AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3096708984375,0.0473896484375,0.9187548828125,0.9706968521685486,0.07763671875,0.57470703125,0.306640625,42.74176470588235,416.9144447995806
-0.2925810546875,0.0288349609375,0.8962939453125001,0.9432804275178002,0.06787109375,0.50830078125,0.42724609375,42.74176470588235,416.9144447995806
-0.2632841796875,0.0381123046875,0.8831103515625001,0.9223096009904456,0.0771484375,0.31591796875,0.47509765625,42.17705882352941,416.9144447995806
-0.2530302734375,0.0298115234375,0.8699267578125001,0.9064687585149798,0.0048828125,-0.1708984375,0.48388671875,42.788823529411765,416.9144447995806
-0.2388701171875,0.0459248046875,0.8987353515625001,0.9310710245297754,0.03515625,-0.576171875,0.48974609375,42.788823529411765,416.7475981226089
-0.2535185546875,0.0454365234375,0.9104541015625,0.9461832836638496,0.01123046875,-0.76220703125,0.400390625,42.60058823529412,416.7475981226089
-0.2667021484375,0.0493427734375,0.9202197265625,0.9593586870542452,0.05712890625,-0.66552734375,0.30517578125,42.64764705882353,416.7475981226089
-0.2681669921875,0.0591083984375,0.9334033203125,0.9729589389255524,0.09130859375,-0.541015625,0.3125,42.788823529411765,416.7475981226089
-0.2750029296875,0.0576435546875,0.9377978515625,0.9789863130447534,0.0693359375,-0.46923828125,0.25048828125,42.83588235294118,416.7475981226089
-0.2955107421875,0.0644794921875,0.9592822265625,1.0058362659298343,0.03857421875,-0.39892578125,0.22265625,42.60058823529412,416.9142249971213
-0.3052763671875,0.0669208984375,0.9627001953125,1.0121579585546938,-0.01318359375,-0.3212890625,0.24609375,43.25941176470588,416.9142249971213
-0.3257841796875,0.0791279296875,0.9793017578125,1.0350983015375592,0.05224609375,-0.1591796875,0.2529296875,42.74176470588235,416.9142249971213
-0.3345732421875,0.0766865234375,0.9793017578125,1.0377148019178672,0.02685546875,0.037109375,0.27490234375,42.74176470588235,416.9142249971213
-0.3350615234375,0.0742451171875,0.9851611328125,1.0432262551905278,0.0322265625,0.39208984375,0.26416015625,42.60058823529412,417.1900113516885
-0.3204130859375,0.0625263671875,0.9680712890625,1.0216340406137554,0.01220703125,0.5732421875,0.29248046875,42.64764705882353,417.1900113516885
-0.2911162109375,0.0556904296875,0.9651416015625,1.0096278439583632,0.06591796875,0.68212890625,0.30712890625,42.64764705882353,417.1900113516885
-0.2671904296875,0.0429951171875,0.9490283203125,0.9868607088002456,0.09716796875,0.7294921875,0.40087890625,42.64764705882353,417.1900113516885
-0.2613310546875,0.0381123046875,0.9500048828125,0.9860302963298166,0.16943359375,0.8369140625,0.53076171875,42.788823529411765,417.1900113516885
-0.2471708984375,0.0434833984375,0.9373095703125,0.9703264860723316,0.17138671875,0.79443359375,0.64794921875,42.93,417.0158809251376
-0.2398466796875,0.0439716796875,0.9397509765625,0.9708716889073606,0.1748046875,0.6474609375,0.67626953125,42.64764705882353,417.0158809251376
-0.2452177734375,0.0532490234375,0.9456103515625,0.978338464892824,0.15869140625,0.54833984375,0.69873046875,42.64764705882353,417.0158809251376
-0.2476591796875,0.0552021484375,0.9495166015625,0.9828347384572854,0.13134765625,0.4970703125,0.7001953125,42.60058823529412,417.0158809251376
-0.2569365234375,0.0561787109375,0.9558642578125,0.9913873632451594,0.109375,0.42431640625,0.6689453125,42.64764705882353,417.2058608999094
