AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0972685546875,0.1948505859375,0.3464892578125,0.4092465373715939,-1.0322265625,1.4853515625,1.73291015625,39.40058823529412,147.65022961171022
0.0941376953125,0.1987568359375,0.1404345703125,0.260936877519242,-0.736328125,2.42431640625,1.1796875,40.24764705882353,147.65022961171022
0.2957978515625,0.1743427734375,-0.0407177734374999,0.34575961116443,-0.55126953125,3.20703125,0.541015625,39.49470588235295,147.65022961171022
0.4627900390625,0.1059833984375,-0.1637646484374999,0.5022210281118166,-0.7294921875,3.720703125,-0.1728515625,39.40058823529412,147.65022961171022
0.5838837890625,0.0591083984375,-0.2101513671874999,0.6233599915190289,-0.9296875,4.15625,-1.359375,39.21235294117647,148.0860826996405
0.5863251953125,0.0361591796875,-0.2985302734374999,0.6589423685669201,-1.0927734375,3.81494140625,-2.65869140625,40.059411764705885,148.0860826996405
0.5194306640625,0.0952412109375,-0.2897412109374999,0.6023529466556796,-0.9267578125,1.68603515625,-3.26611328125,38.93,148.0860826996405
0.4867158203125,0.1894794921875,-0.1544873046874999,0.544666039892071,-0.25927734375,-0.642578125,-3.76123046875,39.54176470588236,148.0860826996405
0.4505830078125,0.2480732421875,0.0862353515625,0.521538029560535,0.40087890625,-2.55517578125,-4.29296875,39.54176470588236,148.92757462500091
0.3407197265625,0.2798115234375,0.3650439453125,0.5723997752677362,1.20703125,-3.34375,-4.666015625,39.54176470588236,148.92757462500091
0.1673798828125,0.2881123046875,0.5706103515625001,0.6607729554037067,1.7490234375,-2.6689453125,-3.67578125,38.88294117647059,148.92757462500091
0.0599580078125,0.3105732421875,0.8435595703125001,0.900912565196817,2.384765625,-2.3759765625,-1.4296875,38.88294117647059,148.92757462500091
0.2147431640625,0.2002216796875,1.2708056640625005,1.3042815583077874,3.271484375,-5.19580078125,-0.26806640625,38.97705882352941,148.92757462500091
0.6292939453125,0.1147724609375,2.1965869140625003,2.2878325241213,3.36279296875,-14.37451171875,-1.23974609375,38.97705882352941,149.41087522765608
0.8670869140625,-0.2953837890625,2.9954150390625003,3.1323477705422733,4.41259765625,16.0,-3.380859375,39.49470588235295,149.41087522765608
0.3250947265625,-0.8691142578125,2.5618212890625003,2.7246971375669573,3.1357421875,16.0,-3.74462890625,40.24764705882353,149.41087522765608
0.0882783203125,-0.6186259765625,2.4797900390625003,2.557313003632661,-2.06298828125,-3.29443359375,0.169921875,39.63588235294118,149.41087522765608
0.0394501953125,0.0307880859375,2.6243212890625003,2.6247983641362915,-1.95068359375,7.9287109375,2.72705078125,39.54176470588236,148.9162459274894
-0.0337919921875,0.3574482421875,2.2205126953125003,2.2493527457077334,-0.591796875,15.99951171875,2.72998046875,39.68294117647059,148.9162459274894
0.0106416015625,0.3637958984375,1.8552783203125005,1.8906396656225468,0.3544921875,15.99951171875,0.865234375,39.63588235294118,148.9162459274894
0.0003876953125,0.1640888671875,1.3879931640625005,1.3976588747354497,0.87060546875,15.99951171875,-1.0517578125,40.15352941176471,148.9162459274894
-0.3033232421875,-0.2597392578125,0.6502001953125001,0.7630398189377395,-1.06640625,9.75244140625,-0.12060546875,39.118235294117646,148.9162459274894
0.3807587890625,0.0332294921875,0.9993212890625,1.0699179844141873,0.056640625,-0.10546875,-2.75341796875,39.63588235294118,148.62999559912993
-0.0406279296875,-0.0214580078125,1.1423876953125005,1.143311296704174,0.3955078125,-3.16064453125,-4.37841796875,39.49470588235295,148.62999559912993
-0.2584013671875,-0.0531962890625,1.2918017578125005,1.318466113793546,0.2744140625,-2.28173828125,-4.99853515625,39.49470588235295,148.62999559912993
-0.2886748046875,-0.0136455078124999,1.3494189453125005,1.3800184175267836,-0.22705078125,-0.61669921875,-4.99169921875,38.788823529411765,148.62999559912993
-0.2378935546875,-0.0004619140624999,1.3054736328125005,1.326972103209077,-0.787109375,1.09130859375,-4.9404296875,40.059411764705885,148.74672045024417
