AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4320283203125,-0.1786845703125,2.2410205078125003,2.289268346362217,-1.5263671875,11.83740234375,4.91748046875,38.88294117647059,169.7323828738644
0.0082001953125,-0.1142314453125,1.8191455078125005,1.822746950318597,-2.2119140625,10.8515625,4.85302734375,38.88294117647059,169.7323828738644
-0.0098662109375,-0.0507548828125,1.4627001953125005,1.46361376790969,-2.14892578125,4.49609375,6.16015625,38.88294117647059,169.7323828738644
-0.0210966796875,0.1069599609375,1.5173876953125005,1.5212990899305008,-0.38037109375,2.81591796875,6.6748046875,39.96529411764706,169.7323828738644
-0.0645537109375,0.1152607421875,1.5261767578125005,1.5318837150294702,0.39453125,4.90380859375,7.6044921875,40.059411764705885,169.5209059014204
0.0287080078125,0.1572529296875,1.4216845703125005,1.4306430900376594,1.69140625,4.7509765625,8.708984375,40.24764705882353,169.5209059014204
-0.0108427734375,0.1137958984375,1.1746142578125005,1.1801634322810657,2.15380859375,3.84716796875,8.9150390625,39.40058823529412,169.5209059014204
-0.0606474609375,0.0884052734375,1.0627978515625005,1.068191406151347,2.0751953125,2.72607421875,8.69482421875,38.97705882352941,169.5209059014204
-0.0572294921875,0.0151630859375,0.9641650390625,0.96598103319971,2.16796875,1.9970703125,8.68994140625,38.88294117647059,169.6071416851307
0.0204072265625,-0.0263408203125,0.8640673828125001,0.8647096251061116,1.98486328125,1.06396484375,7.896484375,39.49470588235295,169.6071416851307
-0.0284208984375,-0.0458720703125,0.7937548828125001,0.7955870840401039,1.7392578125,0.82958984375,7.27490234375,40.1064705882353,169.6071416851307
0.0233369140625,-0.0551494140625,0.6746142578125001,0.6772669091822721,1.10498046875,0.580078125,6.4736328125,39.73,169.6071416851307
0.0477509765625,0.0259052734375,0.5657275390625001,0.5683299107105455,0.42431640625,0.1162109375,5.6064453125,38.93,169.6071416851307
0.0780244140625,0.1064716796875,0.5120166015625001,0.5287580051790101,0.09423828125,-0.4013671875,4.5224609375,40.15352941176471,169.87423841959406
-0.0303740234375,0.1367451171875,0.4402392578125,0.4619874592385661,0.236328125,-0.8505859375,3.986328125,39.54176470588236,169.87423841959406
-0.1124052734375,0.1665302734375,0.3489306640625,0.4026411377279089,0.3515625,-0.4599609375,3.90185546875,39.353529411764704,169.87423841959406
-0.0323271484375,0.2319599609375,0.3044970703125,0.3841470211170747,0.63623046875,0.5849609375,3.34619140625,39.353529411764704,169.87423841959406
0.0780244140625,0.2241474609375,0.2649462890625,0.3557055376607375,1.1103515625,3.443359375,2.58447265625,38.88294117647059,169.5097577499848
0.3026337890625,0.1719013671875,0.1917041015625,0.3973509190616561,1.63232421875,6.490234375,1.568359375,39.21235294117647,169.5097577499848
0.5248017578125,0.0512958984375,0.0310595703125,0.5282166706074293,1.81298828125,8.22802734375,0.3310546875,39.63588235294118,169.5097577499848
0.6244111328125,-0.0053447265624999,-0.1071240234374999,0.633556142168676,1.56103515625,8.27783203125,-0.73486328125,40.1064705882353,169.5097577499848
0.6288056640625,-0.0009501953124999,-0.1539990234374999,0.6473895004152579,1.326171875,6.9814453125,-0.9599609375,40.1064705882353,169.5097577499848
0.6522431640625,-0.0019267578124999,-0.0841748046874999,0.6576551187409007,1.52978515625,5.0361328125,-1.27685546875,39.40058823529412,170.56707001133267
0.6644501953125,-0.0966533203125,-0.0944287109374999,0.6780506675961377,1.6240234375,2.6572265625,-1.83642578125,39.40058823529412,170.56707001133267
0.5560517578125,-0.2104228515625,-0.0265576171874999,0.5951274156487356,1.2236328125,-0.38232421875,-1.90478515625,40.1064705882353,170.56707001133267
0.1908173828125,-0.2289775390625,0.2390673828125,0.3820931830108322,1.4775390625,-3.392578125,-1.0458984375,39.49470588235295,170.56707001133267
-0.2051787109375,-0.4511455078125,0.4744189453125,0.6860786458656162,1.2998046875,-2.6083984375,-0.85400390625,40.1064705882353,170.4585537723996
-0.0586943359375,-0.7724345703125,0.9983447265625,1.2636425062256151,0.30859375,-0.9736328125,-1.77783203125,40.15352941176471,170.4585537723996
0.2430634765625,-0.8290751953125,1.6477587890625005,1.8605253451791048,-0.62890625,-2.7998046875,-1.86572265625,38.88294117647059,170.4585537723996
0.5414033203125,-0.5888408203125,2.4251025390625003,2.553619664687575,-0.67431640625,-7.587890625,0.962890625,39.30647058823529,170.4585537723996
0.4203095703125,-0.1083720703125,2.7346728515625003,2.7689059654659767,0.02001953125,-9.603515625,5.44384765625,40.059411764705885,170.4585537723996
0.1927705078125,0.0215107421875,2.0735400390625003,2.0825924887762035,-0.4833984375,-3.0439453125,10.34326171875,38.788823529411765,170.1246527390375
0.5267548828125,0.2671162109375,1.9851611328125005,2.071155836710948,-1.4912109375,5.2333984375,9.48583984375,39.54176470588236,170.1246527390375
0.6532197265625,0.0542255859375,1.7693408203125005,1.8868501169315923,-1.39697265625,10.9755859375,6.56494140625,40.15352941176471,170.1246527390375
0.3856416015625,-0.2060283203125,1.6228564453125005,1.6807231050112938,-0.9248046875,8.00048828125,5.4736328125,40.24764705882353,170.1246527390375
0.3597626953125,-0.3637431640625,1.3621142578125005,1.4550235522756363,0.2158203125,-0.38525390625,5.771484375,38.788823529411765,170.17751945098016
-0.0987333984375,-0.3500712890625,1.6755908203125005,1.7146144722672838,1.630859375,-3.83203125,5.1015625,40.15352941176471,170.17751945098016
-0.1814156901041666,-0.3477926432291667,1.564913736979167,2.17743814929381,3.87109375,-0.73681640625,4.08056640625,38.93,170.17751945098016
-0.2640979817708333,-0.3455139973958333,1.4542366536458335,1.6224646248401031,0.287109375,2.666015625,5.23876953125,39.82411764705883,170.17751945098016
-0.3467802734375,-0.3432353515625,1.3435595703125005,1.4294122510969085,-0.71923828125,4.00927734375,6.22216796875,39.353529411764704,170.17751945098016
-0.2383818359375,-0.3232158203125,1.1731494140625005,1.239989481374904,-0.60302734375,2.724609375,7.74072265625,40.24764705882353,170.1663897953299
-0.0772490234375,-0.2895244140625,1.1003955078125005,1.1404657257341018,-0.97998046875,2.43310546875,9.509765625,39.353529411764704,170.1663897953299
0.0472626953125,-0.2236064453125,1.1282275390625005,1.151143338013351,-1.46240234375,1.259765625,11.34814453125,39.40058823529412,170.1663897953299
0.1361298828125,-0.0429423828125,1.2927783203125005,1.3006349136887607,-1.28466796875,-0.59033203125,12.306640625,40.24764705882353,170.1663897953299
0.1175751953125,0.1025654296875,1.3386767578125005,1.3477384968261246,-0.66650390625,-1.99609375,12.826171875,39.63588235294118,170.12187131313107
0.0785126953125,0.0957294921875,1.5378955078125005,1.5428710159794885,0.24072265625,-1.10888671875,12.67041015625,39.73,170.12187131313107
0.0931611328125,-0.0395244140625,1.2903369140625005,1.294299241970816,-0.04931640625,-0.37158203125,12.25390625,40.24764705882353,170.12187131313107
0.1395478515625,-0.0824931640625,1.1555712890625005,1.166886339408565,0.185546875,-0.14208984375,12.5087890625,39.49470588235295,170.12187131313107
0.1771455078125,-0.1235087890625,0.9509814453125,0.9751926277625796,0.64990234375,-0.611328125,13.19677734375,40.15352941176471,170.12187131313107
0.1966767578125,-0.1347392578125,0.7747119140625001,0.8105645960994612,0.623046875,-1.1708984375,13.98291015625,39.54176470588236,170.02726772225077
0.2372041015625,-0.1391337890625,0.6418994140625001,0.6983257512298554,0.6923828125,-1.31787109375,14.5029296875,39.63588235294118,170.02726772225077
0.2572236328125,-0.1586650390625,0.4656298828125,0.5551124027311469,0.6650390625,-1.14013671875,15.06689453125,39.87117647058824,170.02726772225077
0.2997041015625,-0.1747783203125,0.2732470703125,0.4416265064271035,0.44384765625,-1.07421875,15.2177734375,39.353529411764704,170.02726772225077
0.3739228515625,-0.1811259765625,0.0754931640625,0.4222844256262812,-0.06982421875,-1.1318359375,15.1572265625,39.63588235294118,170.40290590258476
0.4129853515625,-0.1113017578125,-0.0924755859374999,0.4376033773770925,-0.82421875,-2.107421875,15.115234375,40.24764705882353,170.40290590258476
0.3919892578125,-0.0512431640625,-0.1813427734374999,0.434932916185399,-1.03173828125,-4.1884765625,14.6376953125,40.15352941176471,170.40290590258476
0.3490205078125,-0.0761455078125,-0.1168896484374999,0.3758678533016107,-0.453125,-6.46484375,13.2001953125,39.40058823529412,170.40290590258476
0.1873994140625,-0.1313212890625,0.0535205078125,0.235006949064305,0.2421875,-6.5322265625,12.40576171875,40.24764705882353,170.40290590258476
0.0956025390625,-0.1947978515625,0.2053759765625,0.2987730580182276,0.61083984375,-2.55419921875,12.9130859375,39.54176470588236,170.36951734917653
0.2577119140625,-0.2690166015625,0.1790087890625,0.4133152660229439,0.5712890625,1.80712890625,14.26708984375,40.1064705882353,170.36951734917653
0.5311494140625,-0.2895244140625,0.1043017578125,0.6138590579929146,0.59228515625,2.4033203125,15.9267578125,38.88294117647059,170.36951734917653
0.7010712890625,-0.2997783203125,0.0969775390625,0.7686173539283107,1.31689453125,0.625,15.99951171875,39.54176470588236,170.36951734917653
0.6859345703125,-0.2924541015625,0.1599658203125,0.7626432324086895,2.04638671875,-2.55859375,15.99951171875,39.30647058823529,170.8926479703998
0.5111298828125,-0.2675517578125,0.3215869140625,0.660496664267671,2.5791015625,-4.880859375,15.99951171875,39.68294117647059,170.8926479703998
0.3040986328125,-0.1542705078125,0.7219775390625001,0.7984528382878365,3.28125,-6.22802734375,15.22509765625,38.97705882352941,170.8926479703998
0.2962861328125,0.0469013671875,1.3025439453125005,1.336639794488888,4.07421875,-6.2666015625,13.61572265625,39.63588235294118,170.8926479703998
0.7415986328125,0.2768818359375,2.1345751953125003,2.2766298222822456,4.6904296875,-11.2890625,11.3408203125,38.88294117647059,170.8926479703998
