AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6185517578125,0.1802021484375,1.0540087890625005,1.235319237612457,1.22021484375,1.77001953125,-3.58642578125,41.14176470588235,409.535201461821
0.7523408203125,0.1802021484375,1.1931689453125005,1.4220202728048994,0.80078125,-0.787109375,-3.51904296875,41.18882352941176,409.535201461821
0.8202119140625,0.1753193359375,1.2200244140625005,1.4805215379832144,0.71728515625,-3.90625,-3.21044921875,41.94176470588236,409.535201461821
0.7704072265625,0.1269794921875,1.4724658203125005,1.6666753367601272,0.83740234375,-5.9345703125,-2.6201171875,41.565294117647056,409.535201461821
0.6244111328125,0.0317646484375,1.6150439453125005,1.7318386763671476,0.73486328125,-5.4208984375,-1.95556640625,42.31823529411765,409.4437248323424
0.4935517578125,-0.0141337890624999,1.7610400390625005,1.8289491848639,0.69140625,-3.20654296875,-1.5185546875,41.18882352941176,409.4437248323424
0.3304658203125,0.0234638671875,1.8591845703125005,1.8884717307776369,1.04638671875,-0.27001953125,-0.78955078125,41.04764705882353,409.4437248323424
0.2196259765625,0.0166279296875,1.8210986328125005,1.83436972501682,1.8681640625,2.63427734375,-0.3134765625,41.61235294117647,409.4437248323424
0.1810517578125,-0.1073955078125,1.6624072265625005,1.6756823449068516,2.44873046875,5.45751953125,-0.43115234375,41.7064705882353,409.1714892619211
0.0941376953125,-0.1196025390625,1.4446337890625005,1.4526298418833417,2.48095703125,7.24462890625,-0.24072265625,42.506470588235295,409.1714892619211
0.1659150390625,-0.1210673828125,1.3074267578125005,1.3234613097526824,1.97607421875,6.8701171875,-0.1298828125,41.89470588235295,409.1714892619211
0.2396455078125,-0.0873759765625,1.2136767578125005,1.2401918412686097,1.4072265625,4.48779296875,-0.6201171875,41.18882352941176,409.1714892619211
0.1966767578125,0.0058857421875,1.1697314453125005,1.186165268070856,0.73095703125,2.4892578125,-1.37890625,42.506470588235295,409.1714892619211
0.1263642578125,0.0493427734375,1.1609423828125005,1.168841242921114,0.43896484375,1.77294921875,-1.81787109375,41.565294117647056,409.037226780884
0.1097626953125,0.0410419921875,1.1101611328125005,1.1163288203806787,0.23486328125,1.640625,-1.90478515625,41.94176470588236,409.037226780884
0.1205048828125,-0.0097392578124999,0.9910205078125,0.9983676311005572,-0.39208984375,1.5810546875,-2.4638671875,41.14176470588235,409.037226780884
0.1722626953125,0.0029560546875,0.8943408203125001,0.910784649262864,-1.56005859375,1.77392578125,-3.36865234375,42.36529411764706,409.037226780884
0.1786103515625,0.0517841796875,0.8298876953125001,0.8504686036428858,-2.162109375,1.54833984375,-4.2431640625,42.36529411764706,408.8203251747479
0.1483369140625,0.0737568359375,0.7522509765625001,0.7702762119268203,-2.1923828125,0.884765625,-4.63720703125,42.506470588235295,408.8203251747479
0.1239228515625,0.0649677734375,0.6829150390625001,0.6971015961124631,-1.92724609375,-0.33251953125,-4.7998046875,41.75352941176471,408.8203251747479
0.0970673828125,0.0205341796875,0.6692431640625001,0.6765575673849886,-1.75634765625,-1.501953125,-4.88818359375,41.94176470588236,408.8203251747479
0.0477509765625,0.0107685546875,0.6936572265625001,0.6953822441615185,-1.45556640625,-2.47119140625,-4.77197265625,41.18882352941176,408.8203251747479
0.0116181640625,0.0127216796875,0.7083056640625001,0.708515163291001,-0.94677734375,-2.62548828125,-4.83642578125,41.04764705882353,408.3260230772673
-0.0201201171875,0.0039326171875,0.7068408203125001,0.7071380557243615,-0.42041015625,-2.33447265625,-4.58544921875,41.18882352941176,408.3260230772673
-0.0127958984375,-0.0112041015624999,0.7073291015625001,0.7075335503181874,-0.142578125,-1.7412109375,-3.9501953125,42.45941176470589,408.3260230772673
-0.0328154296875,-0.0224345703125,0.7019580078125001,0.7030826459974501,-0.2060546875,-1.15087890625,-3.28271484375,41.89470588235295,408.3260230772673
0.0165009765625,-0.0131572265624999,0.7024462890625001,0.7027632487943649,0.07373046875,-0.52783203125,-2.6337890625,42.506470588235295,408.2721675459061
0.1004853515625,-0.0400126953125,0.6585009765625001,0.6673244022202218,0.24609375,-0.02880859375,-2.2626953125,41.75352941176471,408.2721675459061
0.1566376953125,-0.0947001953125,0.6570361328125001,0.682055697436978,0.1083984375,0.5224609375,-1.72802734375,41.80058823529412,408.2721675459061
0.1913056640625,-0.0951884765625,0.6897509765625001,0.7220907926581022,0.20947265625,1.14794921875,-0.96435546875,41.89470588235295,408.2721675459061
0.1932587890625,-0.0732158203125,0.8342822265625001,0.8594977309173183,0.17578125,1.849609375,-0.34130859375,41.04764705882353,408.2721675459061
0.1346650390625,-0.0663798828125,0.7605517578125001,0.7752289583726795,0.20068359375,2.64306640625,0.10888671875,41.89470588235295,409.18038817059846
0.1219697265625,-0.0883525390625,0.7419970703125001,0.7571277552096837,0.25390625,3.4384765625,0.5673828125,41.565294117647056,409.18038817059846
0.1317353515625,-0.1059306640625,0.7390673828125001,0.7581530879560778,0.3212890625,4.00537109375,0.58203125,42.36529411764706,409.18038817059846
0.1903291015625,-0.1830791015625,0.6853564453125001,0.7344770802835896,0.513671875,4.20263671875,0.4775390625,41.75352941176471,409.18038817059846
0.2738251953125,-0.2792705078125,0.6677783203125001,0.7738863864942737,0.35791015625,3.80078125,0.7470703125,42.506470588235295,409.1043982077032
0.2503876953125,-0.2988017578125,0.8030322265625001,0.8926574064744389,0.65673828125,3.21533203125,1.8681640625,41.75352941176471,409.1043982077032
0.2313447265625,-0.3154033203125,0.9050830078125,0.9859892940612232,1.28076171875,3.689453125,3.17822265625,41.89470588235295,409.1043982077032
0.2801728515625,-0.3666728515625,1.0608447265625005,1.1568653079339462,1.97998046875,5.45458984375,3.71142578125,41.80058823529412,409.1043982077032
0.3910126953125,-0.4164775390625,1.1370166015625005,1.2724587304379815,2.12451171875,7.61669921875,3.49609375,42.506470588235295,409.1043982077032
0.4901337890625,-0.2865947265625,1.1624072265625005,1.2936607858472489,1.3251953125,9.0283203125,3.31787109375,41.89470588235295,409.7588506502612
0.6790986328125,-0.1366923828125,1.2498095703125005,1.4289449683775377,1.19677734375,8.20703125,2.43603515625,41.565294117647056,409.7588506502612
0.6375947265625,-0.1186259765625,1.4153369140625005,1.5568486560882138,1.818359375,5.501953125,1.2060546875,42.31823529411765,409.7588506502612
0.4237275390625,-0.1738017578125,1.5237353515625005,1.5910755795938714,1.56005859375,3.80859375,1.2890625,42.506470588235295,409.7588506502612
0.2498994140625,-0.1928447265625,1.5833056640625005,1.6144645030362672,0.953125,3.76318359375,2.08203125,41.75352941176471,409.7573849297207
0.3045869140625,-0.1488994140625,1.5886767578125005,1.624450080654961,0.55517578125,3.3193359375,2.3046875,42.506470588235295,409.7573849297207
0.3714814453125,-0.0600322265625,1.5232470703125005,1.569039186780601,0.02783203125,2.60546875,1.40625,41.18882352941176,409.7573849297207
0.2684541015625,0.1377216796875,1.5266650390625005,1.556194398909526,-0.390625,2.306640625,0.1904296875,41.61235294117647,409.7573849297207
0.1366181640625,0.1855732421875,1.4797900390625005,1.4976249566151014,-0.5009765625,2.07763671875,-0.85986328125,41.7064705882353,409.7573849297207
-0.0416044921875,0.1880146484375,1.4236376953125005,1.4366017991468425,-1.01611328125,2.1416015625,-1.17138671875,42.45941176470589,409.61793216112295
-0.2339873046875,0.1177021484375,1.3132861328125005,1.3391505968857036,-1.12744140625,2.9921875,-0.5986328125,41.80058823529412,409.61793216112295
-0.2017607421875,0.0835224609375,1.0950244140625005,1.116584912114627,-1.494140625,3.07421875,-0.0078125,41.61235294117647,409.61793216112295
-0.0611357421875,0.0288349609375,0.9612353515625,0.963609067536502,-1.064453125,1.5556640625,0.900390625,42.45941176470589,409.61793216112295
-0.0484404296875,-0.0488017578125,0.8533251953125001,0.8560911024820992,-0.89892578125,-0.1435546875,1.70703125,42.13,408.50530680315313
-0.0328154296875,-0.0341533203125,0.8928759765625001,0.8941313165505287,-0.72412109375,-1.4404296875,2.24658203125,41.75352941176471,408.50530680315313
-0.1363310546875,-0.0497783203125,0.9495166015625,0.9605445405019694,-0.18701171875,-1.9912109375,2.94873046875,41.18882352941176,408.50530680315313
-0.1475615234375,-0.1557353515625,0.9241259765625,0.948702652828106,0.1005859375,-2.39599609375,4.01025390625,42.45941176470589,408.50530680315313
-0.1080107421875,-0.1186259765625,0.9509814453125,0.9644190749212466,0.35107421875,-2.15869140625,5.0859375,41.04764705882353,408.50530680315313
-0.0245146484375,-0.1098369140625,0.8630908203125001,0.8703969667838299,0.2841796875,-2.2109375,5.427734375,41.7064705882353,408.8557677467802
0.0208955078125,-0.0873759765625,0.7927783203125001,0.7978525231422795,-0.13720703125,-2.54833984375,5.146484375,42.506470588235295,408.8557677467802
0.0291962890625,-0.0405009765625,0.7048876953125001,0.7066536742991613,-0.43603515625,-3.43115234375,4.6083984375,41.75352941176471,408.8557677467802
-0.0440458984375,-0.0663798828125,0.6467822265625001,0.6516698386518383,-0.8583984375,-4.201171875,4.25537109375,41.75352941176471,408.8557677467802
-0.0948271484375,-0.0356181640625,0.6267626953125001,0.6348955173312855,-1.20703125,-4.50048828125,3.95263671875,42.506470588235295,409.1471917506073
-0.1602568359375,-0.0204814453125,0.6379931640625001,0.6581314613793112,-1.568359375,-4.56787109375,3.666015625,42.36529411764706,409.1471917506073
-0.1773466796875,0.0600849609375,0.6995166015625001,0.7241446838778774,-1.697265625,-4.05712890625,3.23291015625,41.235882352941175,409.1471917506073
-0.1885771484375,0.1074482421875,0.7556689453125001,0.7862200840551639,-1.447265625,-3.14599609375,2.76025390625,41.7064705882353,409.1471917506073
-0.1792998046875,0.1186787109375,0.8167041015625001,0.8445345735372666,-1.224609375,-1.70068359375,2.4326171875,41.75352941176471,409.1471917506073
-0.1226591796875,0.1098896484375,0.8411181640625001,0.8570885456656148,-0.47607421875,0.052734375,1.84765625,41.565294117647056,408.8461712594698
-0.0860380859375,0.1089130859375,0.8020556640625001,0.8139765971911944,0.17724609375,1.63525390625,1.3525390625,42.36529411764706,408.8461712594698
0.0033173828125,0.0469013671875,0.7429736328125001,0.7444599131769185,0.4580078125,3.0185546875,0.7490234375,42.45941176470589,408.8461712594698
0.0350556640625,-0.0219462890625,0.6941455078125001,0.6953765348376024,0.818359375,4.0322265625,-0.1201171875,41.18882352941176,408.8461712594698
0.0716767578125,-0.1054423828125,0.5989306640625001,0.6123508749549044,0.990234375,4.60986328125,-1.10302734375,41.89470588235295,408.9524190769692
0.0633759765625,-0.1728251953125,0.5984423828125001,0.626113686231468,0.9873046875,4.1865234375,-0.9033203125,42.506470588235295,408.9524190769692
0.1605439453125,-0.1318095703125,0.5881884765625001,0.6237898726040553,1.2158203125,3.1357421875,-0.86767578125,41.75352941176471,408.9524190769692
0.2298798828125,-0.0458720703125,0.6160205078125001,0.6591132477823626,1.36083984375,2.501953125,-1.02734375,41.75352941176471,408.9524190769692
0.3021455078125,0.0337177734375,0.5901416015625001,0.6638493097319667,1.2294921875,1.75341796875,-1.2666015625,41.42411764705882,408.9524190769692
0.3792939453125,0.1435810546875,0.7293017578125001,0.8344821568879104,1.2490234375,0.9423828125,-2.201171875,41.98882352941177,409.78765066998136
0.3055634765625,0.2065693359375,0.8616259765625001,0.937250901437765,1.36083984375,0.544921875,-3.49072265625,41.7064705882353,409.78765066998136
0.1771455078125,0.1987568359375,0.9929736328125,1.0280473949341482,0.80126953125,0.66455078125,-4.1591796875,41.61235294117647,409.78765066998136
0.1180634765625,0.1177021484375,1.2478564453125005,1.2589434015684646,-0.15087890625,0.51318359375,-3.72900390625,41.94176470588236,409.78765066998136
0.4852509765625,0.0019794921875,1.3884814453125005,1.4708341689739433,-0.56640625,-0.38037109375,-3.19189453125,41.18882352941176,410.0857666835519
0.7914033203125,-0.0805400390625,1.5520556640625005,1.7440420573031854,-1.2705078125,-0.12451171875,-3.0341796875,41.18882352941176,410.0857666835519
0.8246064453125,-0.1586650390625,1.6130908203125005,1.818574270918864,-1.302734375,0.8125,-2.4345703125,41.14176470588235,410.0857666835519
0.6751923828125,-0.2182353515625,1.5330126953125005,1.689271839127417,-1.447265625,0.6142578125,-1.12744140625,41.7064705882353,410.0857666835519
