AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0167021484375,0.3418232421875,1.7034228515625005,1.7374612231319937,0.85205078125,-1.7197265625,-3.19677734375,46.08294117647059,338.4594121260893
-0.0572294921875,0.1167255859375,1.7522509765625005,1.7570667494585197,1.41162109375,-1.015625,-3.07666015625,46.03588235294118,338.4594121260893
-0.0918974609375,0.0132099609375,1.7459033203125005,1.7483701124970488,1.796875,-0.17041015625,-2.72705078125,46.27117647058824,338.4594121260893
-0.1080107421875,-0.0361064453125,1.6746142578125005,1.6784823229006345,1.98974609375,0.60693359375,-2.38134765625,46.03588235294118,338.4594121260893
-0.0792021484375,-0.0839580078125,1.5066455078125005,1.5110600959606295,1.96484375,1.2216796875,-2.46923828125,46.224117647058826,337.84352025943247
-0.0733427734375,-0.1357158203125,1.3049853515625005,1.3140718070529105,1.638671875,1.26708984375,-2.720703125,46.224117647058826,337.84352025943247
-0.0533232421875,-0.1825908203125,1.1555712890625005,1.1711224444631514,1.1337890625,0.72900390625,-2.7978515625,46.224117647058826,337.84352025943247
-0.0167021484375,-0.2270244140625,1.0681689453125005,1.0921556400407724,0.45361328125,0.115234375,-2.59912109375,46.08294117647059,337.84352025943247
0.0145478515625,-0.2050517578125,1.0535205078125005,1.073388710462612,-0.08642578125,-0.25537109375,-2.4580078125,46.224117647058826,337.84352025943247
0.0121064453125,-0.1742900390625,1.0549853515625005,1.0693538589942828,-0.68115234375,-0.158203125,-2.478515625,46.97705882352941,337.6897505056777
-0.0313505859375,-0.1064189453125,1.0623095703125005,1.0680868290254206,-1.08203125,0.12353515625,-2.2509765625,45.61235294117647,337.6897505056777
-0.0484404296875,-0.0673564453125,1.0247119140625005,1.0280651111554553,-1.46044921875,0.498046875,-2.505859375,46.27117647058824,337.6897505056777
-0.0748076171875,-0.0097392578124999,0.9924853515625,0.9953482836666516,-1.5771484375,0.58154296875,-2.3818359375,46.224117647058826,337.6897505056777
-0.0440458984375,-0.0102275390624999,0.9529345703125,0.9540067814335026,-1.501953125,0.4248046875,-2.11083984375,46.08294117647059,337.4954417385769
-0.0030302734374999,-0.0146220703124999,0.9006884765625001,0.9008122553061804,-1.30029296875,-0.0322265625,-1.66845703125,46.224117647058826,337.4954417385769
0.0301728515625,-0.0234111328125,0.8362353515625001,0.8371069497464677,-0.9365234375,-0.857421875,-1.10107421875,46.224117647058826,337.4954417385769
0.0785126953125,-0.0058330078124999,0.8025439453125001,0.8063963364643513,-0.58251953125,-1.89013671875,-0.759765625,46.27117647058824,337.4954417385769
0.0492158203125,0.0141865234375,0.7937548828125001,0.7954057256551279,-0.11962890625,-2.50732421875,-0.361328125,46.36529411764706,337.4954417385769
0.0199189453125,0.0249287109375,0.7859423828125001,0.786589876690743,0.34912109375,-2.74365234375,0.07470703125,46.13,337.36251195452536
0.0223603515625,0.0166279296875,0.7532275390625001,0.7537427936437211,0.6474609375,-2.40087890625,0.4052734375,46.08294117647059,337.36251195452536
0.0091767578125,0.0151630859375,0.7112353515625001,0.7114561528100873,0.71728515625,-1.79248046875,0.53369140625,46.224117647058826,337.36251195452536
0.0106416015625,0.0176044921875,0.6731494140625001,0.6734636556501634,0.70654296875,-1.10107421875,0.6416015625,46.08294117647059,337.36251195452536
0.0526337890625,0.0322529296875,0.6277392578125001,0.6307671068020994,0.6015625,-0.42236328125,0.72802734375,46.08294117647059,337.8629203851608
0.0824189453125,0.0180927734375,0.5784228515625001,0.5845453157855083,0.46630859375,0.04638671875,0.89794921875,46.788823529411765,337.8629203851608
0.1058564453125,-0.0038798828124999,0.5344775390625001,0.5448732699143383,0.32470703125,0.28173828125,1.125,46.224117647058826,337.8629203851608
0.1317353515625,-0.0097392578124999,0.5061572265625001,0.5231101165103537,0.17724609375,0.6708984375,1.42529296875,46.08294117647059,337.8629203851608
0.1302705078125,-0.0072978515624999,0.4714892578125,0.4892093458589451,-0.09619140625,0.9912109375,1.3896484375,46.27117647058824,337.8629203851608
0.0921845703125,-0.0326884765625,0.4353564453125,0.4462082092239151,-0.328125,1.05810546875,1.51953125,46.27117647058824,338.1943848960364
0.0526337890625,-0.0619853515625,0.4290087890625,0.4366475015985722,-0.40380859375,0.99462890625,1.79638671875,45.61235294117647,338.1943848960364
0.0414033203125,-0.0922587890625,0.4470751953125,0.4583690100300067,-0.380859375,0.96435546875,2.00830078125,46.08294117647059,338.1943848960364
0.0658173828125,-0.1337626953125,0.4729541015625,0.4958931021120817,-0.34716796875,0.90185546875,2.4365234375,46.224117647058826,338.1943848960364
0.1141572265625,-0.1767314453125,0.5667041015625001,0.6044993092357075,-0.04736328125,0.91845703125,3.11865234375,45.61235294117647,338.3557542657982
0.1380830078125,-0.2177470703125,0.7136767578125001,0.7588248930537174,0.5205078125,1.00634765625,3.9404296875,46.27117647058824,338.3557542657982
0.1297822265625,-0.2402080078125,0.8801806640625001,0.9215537503251092,1.19775390625,1.0693359375,4.443359375,47.02411764705882,338.3557542657982
0.1707978515625,-0.2338603515625,1.1350634765625005,1.171422923609339,1.830078125,0.89599609375,4.96044921875,46.08294117647059,338.3557542657982
0.3006806640625,-0.2353251953125,1.3474658203125005,1.400518099204852,2.35693359375,0.19384765625,5.529296875,46.03588235294118,338.3557542657982
0.4637666015625,-0.3251689453125,1.4387744140625005,1.5462490479484103,2.17529296875,-0.322265625,5.34423828125,45.61235294117647,338.3118226738537
0.6468720703125,-0.4550517578125,1.4304736328125005,1.6345551051617742,1.59130859375,-0.65283203125,4.6865234375,46.224117647058826,338.3118226738537
0.6600556640625,-0.4189189453125,1.3962939453125005,1.6002510253454214,0.54736328125,-0.1083984375,4.29638671875,46.27117647058824,338.3118226738537
