AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0868134765625,-0.0517314453125,1.0300830078125005,1.0350283692397206,1.2470703125,-2.1943359375,1.32373046875,43.82411764705883,165.39800525402745
0.6146455078125,0.0620380859375,1.5442431640625005,1.6632272166287554,1.9462890625,-7.4853515625,-0.37548828125,44.01235294117648,165.39800525402745
1.1400361328125,-0.0947001953125,2.0398486328125003,2.3387246430260515,3.0302734375,-15.82763671875,-1.94677734375,43.82411764705883,165.39800525402745
0.8270478515625,-0.3866923828125,2.2278369140625003,2.4076537258000537,2.205078125,16.0,-0.9931640625,43.54176470588236,165.39800525402745
-0.2569365234375,-0.3744853515625,2.4460986328125003,2.4879015609662334,-0.85107421875,-9.2021484375,3.54052734375,43.96529411764706,165.80078440736472
-0.2510771484375,-0.2065166015625,2.7781298828125003,2.7970867857405186,-1.982421875,4.82666015625,6.0322265625,43.68294117647059,165.80078440736472
0.3421845703125,-0.1034892578125,2.5427783203125003,2.5677854063168506,-1.240234375,10.75390625,6.43701171875,43.777058823529416,165.80078440736472
0.2235322265625,-0.2187236328125,1.8528369140625005,1.879045319830082,-1.0673828125,12.92724609375,6.6865234375,43.82411764705883,165.80078440736472
0.2855439453125,-0.1156962890625,1.5105517578125005,1.5416509296977368,-1.501953125,9.61083984375,7.43798828125,43.68294117647059,165.80078440736472
0.4242158203125,0.0986591796875,1.3860400390625005,1.4528591417699086,-1.48876953125,3.0048828125,6.408203125,43.87117647058824,165.25495042432556
0.2718720703125,0.2304951171875,1.4294970703125005,1.4732631454344147,-0.6689453125,-1.7578125,5.20654296875,43.40058823529412,165.25495042432556
0.0916962890625,0.2246357421875,1.5105517578125005,1.529913735844736,0.0439453125,-2.5068359375,5.27587890625,44.01235294117648,165.25495042432556
0.0594697265625,0.2397724609375,1.5110400390625005,1.5311007416402898,0.47119140625,-1.1015625,6.17041015625,44.71823529411765,165.25495042432556
0.0790009765625,0.2007099609375,1.3826220703125005,1.3993460730043108,0.79931640625,0.37158203125,6.0458984375,43.96529411764706,165.18236961766306
0.0228486328125,0.1631123046875,1.2009814453125005,1.2122227996316397,0.40380859375,1.361328125,5.47900390625,44.76529411764706,165.18236961766306
-0.0220732421875,0.1216083984375,1.0681689453125005,1.0752956460068184,0.14306640625,1.7802734375,5.240234375,43.82411764705883,165.18236961766306
0.0746064453125,0.1225849609375,0.9441455078125,0.9549889707492644,0.021484375,1.13916015625,4.6064453125,43.82411764705883,165.18236961766306
0.0755830078125,0.1123310546875,0.9143603515625,0.9243299786476088,-0.05615234375,0.16796875,3.8251953125,43.40058823529412,165.18236961766306
0.0399384765625,0.0503193359375,0.8665087890625001,0.8688869886250367,0.00390625,-0.7158203125,3.59130859375,43.447647058823534,165.31310191551637
-0.0337919921875,0.0132099609375,0.8088916015625001,0.8097048998754526,-0.07373046875,-1.1474609375,3.53125,44.01235294117648,165.31310191551637
-0.0591826171875,0.0185810546875,0.7527392578125001,0.7552908234730351,-0.46630859375,-1.11279296875,3.1484375,43.30647058823529,165.31310191551637
-0.0826201171875,0.0693623046875,0.6575244140625001,0.6663149166601869,-0.84033203125,-0.890625,2.5869140625,44.388823529411766,165.31310191551637
-0.1304716796875,0.1777607421875,0.5486376953125001,0.5912910124307151,-1.029296875,-0.4501953125,1.81201171875,44.01235294117648,164.881870028146
-0.0923857421875,0.2109638671875,0.4602587890625,0.5146639986705106,-0.69384765625,0.40771484375,0.98095703125,43.63588235294118,164.881870028146
0.0355439453125,0.2011982421875,0.2439501953125,0.3182071691535639,-0.21630859375,1.51123046875,0.04736328125,43.40058823529412,164.881870028146
0.1937470703125,0.1455341796875,0.0437548828125,0.2462369072294524,-0.12451171875,2.4150390625,-0.8330078125,44.01235294117648,164.881870028146
0.3421845703125,0.0752216796875,-0.1305615234374999,0.3738915520004162,0.1044921875,3.21826171875,-1.67333984375,43.82411764705883,164.881870028146
0.3890595703125,0.0381123046875,-0.2296826171874999,0.4534026926016646,0.259765625,4.3408203125,-2.06494140625,43.82411764705883,165.3929047762322
0.4193330078125,0.0307880859375,-0.3331982421874999,0.5364784676700575,-0.00146484375,5.04833984375,-2.28515625,43.63588235294118,165.3929047762322
0.4881806640625,0.0654560546875,-0.3810498046874999,0.6227389577601021,-0.49365234375,4.31494140625,-2.7919921875,43.82411764705883,165.3929047762322
0.5467744140625,0.1538349609375,-0.3302685546874999,0.657042444059288,-0.39453125,2.24658203125,-3.44287109375,43.87117647058824,165.3929047762322
0.6307587890625,0.1767841796875,-0.1730419921874999,0.677534373465725,0.166015625,-0.8056640625,-4.03076171875,43.87117647058824,165.8283949399005
0.6312470703125,0.1382099609375,0.0554736328125,0.6485770432399498,0.76318359375,-3.44384765625,-3.7509765625,43.96529411764706,165.8283949399005
0.4579072265625,0.1870380859375,0.2644580078125,0.5608924242896143,1.06982421875,-4.927734375,-2.63232421875,43.87117647058824,165.8283949399005
0.3304658203125,0.2544208984375,0.5632861328125001,0.7008772498629269,1.13134765625,-5.63525390625,-2.57177734375,43.68294117647059,165.8283949399005
0.4491181640625,0.1992451171875,1.1262744140625005,1.228779800365289,1.1044921875,-8.5546875,-4.4033203125,44.15352941176471,165.8283949399005
0.8343720703125,0.2148701171875,2.0422900390625003,2.216595254581144,1.4248046875,16.0,-6.28125,43.87117647058824,165.93239303864567
0.9920869140625,0.1157490234375,2.8938525390625003,3.061374985087464,3.4775390625,16.0,-6.421875,43.96529411764706,165.93239303864567
0.2806611328125,-0.2607158203125,2.8640673828125003,2.8895718339787404,4.2275390625,16.0,-4.24072265625,43.96529411764706,165.93239303864567
0.0335908203125,-0.3075908203125,2.6848681640625003,2.70263899075443,0.81396484375,-4.921875,-0.078125,43.87117647058824,165.93239303864567
