AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6439423828125,-0.1196025390625,0.2688525390625,0.7079888752606147,0.88818359375,3.57763671875,5.80859375,39.73,157.1658593498417
0.5047822265625,-0.5155986328125,0.4407275390625,0.845510384383067,0.88330078125,1.1435546875,5.55712890625,38.88294117647059,157.1658593498417
-0.1563505859375,-0.3451884765625,0.9460986328125,1.0191679023027664,0.47412109375,-0.37939453125,4.701171875,39.63588235294118,157.1658593498417
0.0296845703125,-0.1191142578125,1.7424853515625005,1.746804104797888,0.20361328125,-5.1904296875,4.66650390625,38.88294117647059,157.1658593498417
0.9330048828125,0.1958271484375,2.8342822265625003,2.9903180638897284,0.18310546875,-14.2958984375,4.09228515625,39.63588235294118,156.77932996123582
0.3680634765625,0.5224873046875,2.8933642578125003,2.963109926196759,0.4921875,-15.6318359375,3.39404296875,40.15352941176471,156.77932996123582
-0.1558623046875,0.0766865234375,2.6751025390625003,2.6807363681268743,0.7412109375,-3.07568359375,2.65625,39.73,156.77932996123582
0.4847626953125,-0.3403056640625,2.4568408203125003,2.5272256789043315,1.02685546875,4.84375,1.30859375,40.15352941176471,156.77932996123582
0.5687470703125,-0.3603251953125,2.1213916015625003,2.22567064130027,-2.02001953125,10.13623046875,0.64013671875,39.49470588235295,156.77932996123582
0.1161103515625,-0.1078837890625,2.0320361328125003,2.0382078821204743,-4.07421875,15.35986328125,2.767578125,39.54176470588236,157.41036429780897
-0.4908232421875,0.0136982421875,1.6775439453125005,1.7479269965776905,-4.197265625,11.16064453125,6.013671875,39.40058823529412,157.41036429780897
-0.1353544921875,0.3432880859375,1.6316455078125005,1.6728522384438742,-2.43017578125,4.552734375,6.59619140625,40.24764705882353,157.41036429780897
-0.3897490234375,0.2427021484375,1.2903369140625005,1.36959044459247,-1.3935546875,1.18310546875,5.07470703125,39.118235294117646,157.41036429780897
-0.7310576171875,0.1606708984375,1.3001025390625005,1.500175652825141,-0.95263671875,-0.12939453125,4.16650390625,39.73,156.67077307441676
-0.6500029296875,0.0185810546875,1.3845751953125005,1.5296723621973043,-0.48486328125,-0.51318359375,5.03564453125,39.68294117647059,156.67077307441676
-0.5230498046875,-0.1132548828125,1.4719775390625005,1.5662457157703575,-0.40771484375,0.3076171875,6.697265625,39.49470588235295,156.67077307441676
-0.3804716796875,-0.1967509765625,1.4246142578125005,1.4876140055085478,-0.00732421875,0.87060546875,8.845703125,39.54176470588236,156.67077307441676
-0.2476591796875,-0.1532939453125,1.2688525390625005,1.3018528599032653,0.0751953125,0.794921875,10.37353515625,40.24764705882353,156.67077307441676
-0.0396513671875,-0.0126689453124999,1.2219775390625005,1.2226863207987622,0.31298828125,-0.15673828125,10.32421875,40.15352941176471,156.45105242701192
-0.0499052734375,0.0317646484375,1.1038134765625005,1.1053975394618096,0.275390625,-1.3369140625,9.5732421875,39.63588235294118,156.45105242701192
-0.0738310546875,0.1006123046875,1.0081103515625005,1.0158052674692462,0.0849609375,-2.58837890625,8.48828125,38.88294117647059,156.45105242701192
-0.1670927734375,0.0874287109375,0.8684619140625001,0.8887012268520449,-0.7490234375,-3.6533203125,7.19921875,39.68294117647059,156.45105242701192
-0.1060576171875,0.1406513671875,0.8401416015625001,0.8584107035278661,-1.31640625,-4.66552734375,5.587890625,40.24764705882353,156.8180387117848
-0.2818388671875,0.1738544921875,0.7693408203125001,0.837582132874393,-2.4091796875,-4.0615234375,4.3330078125,39.73,156.8180387117848
-0.2315458984375,0.3374287109375,0.7844775390625001,0.8848031687000948,-3.02734375,-2.783203125,2.4501953125,38.788823529411765,156.8180387117848
-0.2251982421875,0.1352802734375,0.6526416015625001,0.7035311370193431,-3.12158203125,-1.953125,1.34423828125,39.54176470588236,156.8180387117848
-0.2105498046875,0.0884052734375,0.4963916015625,0.5463985127425653,-3.09814453125,-1.5634765625,0.966796875,40.1064705882353,156.8180387117848
-0.1143583984375,-0.0053447265624999,0.3435595703125,0.3621320032095031,-2.9111328125,-0.716796875,0.9384765625,40.24764705882353,156.45105242701192
0.0506806640625,0.0561787109375,0.2229541015625,0.2354423680562968,-2.37646484375,-0.18701171875,0.6318359375,39.63588235294118,156.45105242701192
0.1976533203125,0.0229755859375,0.1057666015625,0.2253470358931038,-1.69580078125,1.06494140625,0.3115234375,39.49470588235295,156.45105242701192
0.5545869140625,-0.0175517578125,-0.1237255859374999,0.5684916270863215,-1.3720703125,1.7080078125,-0.3828125,40.1064705882353,156.45105242701192
0.6961884765625,0.1513935546875,-0.2008740234374999,0.740235622346899,-1.80908203125,-0.427734375,-2.4296875,39.40058823529412,156.00067869195024
0.4247041015625,0.1606708984375,-0.2106396484374999,0.5005574622184723,-0.927734375,-0.97509765625,-2.33642578125,40.24764705882353,156.00067869195024
0.2328095703125,0.2344013671875,-0.1281201171874999,0.3543431407500345,-0.34619140625,-0.06787109375,-1.357421875,39.73,156.00067869195024
0.3861298828125,0.3335224609375,-0.1354443359374999,0.5279002618754337,-0.146484375,0.12109375,-1.130859375,39.63588235294118,156.00067869195024
0.5497041015625,0.4179951171875,-0.1222607421874999,0.7013146272162484,-0.3623046875,-1.77099609375,-2.794921875,39.40058823529412,156.00067869195024
0.5135712890625,0.4297138671875,0.1209033203125,0.6804609389708871,0.05615234375,-3.72412109375,-3.80126953125,39.68294117647059,157.16830675933585
0.3822236328125,0.3891865234375,0.3518603515625,0.649127693529893,0.54345703125,-3.5087890625,-3.9365234375,39.30647058823529,157.16830675933585
0.0838837890625,0.4043232421875,0.6917041015625001,0.8055857113671264,0.9921875,-0.93359375,-2.99609375,39.63588235294118,157.16830675933585
-0.1124052734375,0.3882099609375,0.8030322265625001,0.8990009322384381,1.21630859375,0.95458984375,-0.98095703125,38.93,157.16830675933585
0.0067353515625,0.3354755859375,1.1160205078125005,1.1653716178021714,1.82275390625,-0.88720703125,0.517578125,39.40058823529412,157.3295960282839
0.3661103515625,0.2597919921875,1.6326220703125005,1.6932169067185223,1.57763671875,-5.49365234375,-0.251953125,38.88294117647059,157.3295960282839
0.5179658203125,0.1108662109375,2.0823291015625003,2.148644781008189,0.541015625,-8.13330078125,-2.44287109375,38.788823529411765,157.3295960282839
0.6058564453125,-0.1493876953125,2.5281298828125003,2.604000656721696,-0.10595703125,-9.236328125,-5.28515625,40.24764705882353,157.3295960282839
0.5697236328125,-0.3066142578125,2.7136767578125003,2.789738135877765,0.2255859375,-7.5185546875,-6.68603515625,40.1064705882353,157.3295960282839
0.0707001953125,-0.1479228515625,2.6038134765625003,2.6089699707662604,0.46337890625,-3.4345703125,-4.5107421875,40.059411764705885,157.01814460778985
0.0213837890625,-0.0072978515624999,2.3967822265625003,2.396888726378009,-0.06689453125,4.2451171875,-4.06103515625,38.88294117647059,157.01814460778985
-0.0435576171875,0.1479755859375,2.1536181640625003,2.159135298361021,-0.7431640625,11.5439453125,-4.6298828125,39.63588235294118,157.01814460778985
-0.2862333984375,0.1245380859375,1.7493212890625005,1.776953647565784,-1.1474609375,14.40869140625,-4.35205078125,39.353529411764704,157.01814460778985
0.1078095703125,0.1675068359375,1.4055712890625005,1.4196168821810964,-0.67919921875,8.07958984375,-3.873046875,38.788823529411765,156.7846603103659
