AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0316376953125,-0.0497783203125,0.2581103515625,0.2647636276408408,0.337890625,1.1845703125,1.74072265625,46.88294117647059,340.0302171999548
0.1082978515625,-0.0834697265625,0.2512744140625,0.2860672142485477,0.11376953125,1.5693359375,2.205078125,46.64764705882353,340.0302171999548
0.1986298828125,-0.1415751953125,0.2205126953125,0.3288209468203987,-0.037109375,2.16943359375,2.76953125,46.788823529411765,340.0302171999548
0.2645478515625,-0.1952861328125,0.1990283203125,0.384362474393132,0.00341796875,2.91259765625,3.7333984375,46.74176470588235,340.0302171999548
0.3495087890625,-0.2304423828125,0.1370166015625,0.4404924908917004,0.4453125,3.57568359375,4.4951171875,46.74176470588235,340.5948322618489
0.5121064453125,-0.2704814453125,0.0964892578125,0.587131501847883,0.80078125,3.51318359375,4.564453125,46.64764705882353,340.5948322618489
0.5179658203125,-0.3324931640625,0.1282275390625,0.6287150363513813,0.9091796875,2.50439453125,4.7646484375,46.64764705882353,340.5948322618489
0.3924775390625,-0.3095439453125,0.2351611328125,0.5524100208485021,0.81884765625,1.6435546875,4.8994140625,46.55352941176471,340.5948322618489
0.1893525390625,-0.2817119140625,0.3762744140625,0.5067528206653128,0.57666015625,0.041015625,4.57861328125,46.74176470588235,340.0654098671527
-0.0420927734375,-0.2099345703125,0.6462939453125001,0.6808378581832473,0.31396484375,-0.44677734375,3.93701171875,46.788823529411765,340.0654098671527
0.0760712890625,-0.0888408203125,1.0964892578125005,1.1027094925099885,0.810546875,-1.810546875,3.14306640625,46.55352941176471,340.0654098671527
0.4007783203125,-0.0439189453125,1.5676806640625005,1.6186954007055536,1.556640625,-5.669921875,2.44677734375,46.74176470588235,340.0654098671527
0.7088837890625,-0.0502666015625,1.9983447265625005,2.120948986611513,1.478515625,-10.04150390625,2.24560546875,46.45941176470589,340.0654098671527
0.5023408203125,0.1216083984375,2.2590869140625003,2.317457354000543,0.01318359375,-8.98974609375,1.95068359375,46.60058823529412,340.1273403789323
0.1703095703125,0.1885029296875,2.3040087890625003,2.3179722181937485,-0.994140625,0.7578125,1.361328125,46.60058823529412,340.1273403789323
0.1761689453125,-0.0361064453125,2.4119189453125003,2.4186136879301308,-0.521484375,5.09375,2.34033203125,46.64764705882353,340.1273403789323
