AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1996064453125,0.0044208984375,0.9231494140625,0.9444930481677586,0.10107421875,2.08154296875,-2.57080078125,39.91823529411765,171.00470907279836
0.1888642578125,-0.0151103515624999,0.8860400390625001,0.9060711790059792,0.1435546875,2.21728515625,-2.52392578125,39.82411764705883,171.00470907279836
0.1966767578125,-0.0448955078125,0.8533251953125001,0.8768473314326135,0.17529296875,2.00341796875,-2.57080078125,39.87117647058824,171.00470907279836
0.1810517578125,-0.0776103515625,0.8425830078125001,0.8653029704854887,0.21875,1.54736328125,-2.60888671875,39.87117647058824,171.00470907279836
0.1649384765625,-0.1015361328125,0.8655322265625001,0.8869387366303915,0.26318359375,1.10693359375,-2.64404296875,39.87117647058824,171.24419332993787
0.1566376953125,-0.1161845703125,0.9060595703125,0.9268107503295288,0.32470703125,0.97900390625,-2.6396484375,40.24764705882353,171.24419332993787
0.1512666015625,-0.1474345703125,0.9407275390625,0.9641508388328496,0.36083984375,1.02001953125,-2.56298828125,39.63588235294118,171.24419332993787
0.1532197265625,-0.1630595703125,0.9524462890625,0.9783755115635876,0.32568359375,1.21875,-2.412109375,39.91823529411765,171.24419332993787
0.1649384765625,-0.1655009765625,0.9617236328125,0.989700773064249,0.22900390625,1.44921875,-2.19677734375,39.73,171.03004427265222
0.1673798828125,-0.1557353515625,0.9695361328125,0.9961274204265432,0.23876953125,1.6875,-1.95458984375,39.73,171.03004427265222
0.1673798828125,-0.1547587890625,0.9558642578125,0.982671250890072,0.3232421875,1.90966796875,-1.67529296875,39.87117647058824,171.03004427265222
0.1810517578125,-0.1562236328125,0.9251025390625,0.955510476256548,0.4306640625,1.966796875,-1.5419921875,39.73,171.03004427265222
0.1854462890625,-0.1435283203125,0.9006884765625001,0.9307150136702732,0.568359375,1.82666015625,-1.46533203125,39.73,171.03004427265222
0.1961884765625,-0.1176494140625,0.8757861328125001,0.9051699582906174,0.71728515625,1.59765625,-1.4833984375,40.01235294117648,170.86028563572847
0.2044892578125,-0.1259501953125,0.8704150390625001,0.9029405564521606,0.84814453125,1.53369140625,-1.421875,39.25941176470588,170.86028563572847
0.2093720703125,-0.1567119140625,0.8513720703125001,0.8906344311468468,1.029296875,1.58203125,-1.220703125,39.63588235294118,170.86028563572847
