AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2489228515625,-0.2201884765625,0.0916064453125,0.3447278521728598,-1.0703125,0.5009765625,0.970703125,40.1064705882353,154.0306343994335
0.2787080078125,-0.3061259765625,0.0574267578125,0.417958251094547,-1.25732421875,1.60986328125,1.9609375,39.353529411764704,154.0306343994335
0.3407197265625,-0.3368876953125,0.0115283203125,0.4792871305293103,-1.63623046875,2.67236328125,2.70654296875,40.15352941176471,154.0306343994335
0.4022431640625,-0.3090556640625,-0.0446240234374999,0.5092212387478302,-1.994140625,2.7841796875,2.53173828125,38.88294117647059,155.05047224778548
0.4559541015625,-0.2426494140625,-0.0665966796874999,0.5207763422256627,-2.029296875,1.45458984375,1.3916015625,39.353529411764704,155.05047224778548
0.4749970703125,-0.1918681640625,0.0828173828125,0.5189357648901111,-1.6162109375,-0.6669921875,-0.25732421875,39.353529411764704,155.05047224778548
0.3441376953125,-0.2074931640625,0.2498095703125,0.4731690901647978,-0.84814453125,-1.91552734375,-1.64013671875,38.93,155.05047224778548
0.1170869140625,-0.2748759765625,0.4124072265625,0.5092601186592571,-0.2607421875,-2.06787109375,-1.17431640625,39.49470588235295,155.05047224778548
0.0223603515625,-0.2836650390625,0.5818408203125001,0.6476917321459733,0.52685546875,-2.302734375,0.490234375,38.788823529411765,154.86962369533848
0.1732392578125,-0.2167705078125,0.8767626953125001,0.9196271621675574,1.73876953125,-3.205078125,1.73291015625,39.40058823529412,154.86962369533848
0.5296845703125,-0.1352275390625,1.3372119140625005,1.4446411092235794,3.6240234375,-6.2177734375,1.83837890625,39.30647058823529,154.86962369533848
0.9437470703125,-0.0458720703125,1.8655322265625005,2.091165528575254,4.32177734375,-14.986328125,2.76025390625,38.88294117647059,154.86962369533848
1.2147431640625,0.0141865234375,2.5012744140625003,2.780679036948982,3.5205078125,16.0,5.0087890625,39.21235294117647,154.78610719040188
0.8192353515625,0.0727802734375,2.5911181640625003,2.7185174028477346,2.021484375,16.0,6.25830078125,39.353529411764704,154.78610719040188
0.7035126953125,-0.1459697265625,2.8406298828125003,2.9300879516946154,-0.10693359375,-5.61669921875,5.041015625,39.40058823529412,154.78610719040188
0.6800751953125,-0.4174541015625,2.7864306640625003,2.898442002838504,-1.45166015625,6.49267578125,3.29345703125,39.49470588235295,154.78610719040188
0.3451142578125,-0.4867900390625,2.5002978515625003,2.570517017956504,-1.5048828125,10.96630859375,2.685546875,39.353529411764704,154.78610719040188
0.1566376953125,-0.4989970703125,2.0535205078125003,2.1190752510894413,-1.57763671875,11.23828125,2.72705078125,39.40058823529412,154.68596764940906
-0.0030302734374999,-0.3988994140625,1.7327197265625005,1.778045999381157,-1.947265625,9.01416015625,4.25341796875,39.30647058823529,154.68596764940906
-0.0455107421875,-0.3041728515625,1.5281298828125005,1.5587730078579964,-0.912109375,7.314453125,7.00634765625,40.15352941176471,154.68596764940906
0.0497041015625,-0.1816142578125,1.3611376953125005,1.3740997278049163,0.556640625,4.83349609375,9.5810546875,39.49470588235295,154.68596764940906
0.2113251953125,-0.0834697265625,1.2024462890625005,1.22372489208419,0.73095703125,1.90185546875,10.31396484375,40.1064705882353,154.29961131747424
0.3539033203125,0.0268818359375,1.1648486328125005,1.2177202185217808,0.30615234375,0.705078125,8.87158203125,40.1064705882353,154.29961131747424
0.1629853515625,0.0967060546875,1.0286181640625005,1.0459309792125302,-0.3203125,0.400390625,7.744140625,39.63588235294118,154.29961131747424
0.1180634765625,0.0527607421875,1.0422900390625005,1.0502814889081442,-0.41357421875,0.15283203125,7.0263671875,39.49470588235295,154.29961131747424
0.2069306640625,-0.0795634765625,0.9480517578125,0.9736286674207112,-0.01123046875,0.22021484375,5.5966796875,39.49470588235295,154.29961131747424
0.2249970703125,-0.0839580078125,0.8137744140625001,0.8484700499769082,0.015625,-0.13232421875,5.19189453125,39.21235294117647,153.96608483019844
0.1996064453125,0.0058857421875,0.7385791015625001,0.7650989898282833,0.00390625,-1.22607421875,5.19482421875,38.88294117647059,153.96608483019844
0.1737275390625,0.0537373046875,0.6824267578125001,0.7062402109213765,-0.6376953125,-1.49462890625,4.94873046875,40.15352941176471,153.96608483019844
0.0619111328125,0.1157490234375,0.6448291015625001,0.6580542492946634,-1.02587890625,-1.1328125,4.640625,38.97705882352941,153.96608483019844
-0.0709013671875,0.0796162109375,0.5081103515625001,0.5191742234337802,-1.54541015625,-0.39697265625,4.30029296875,39.54176470588236,153.92157840470563
-0.1392607421875,0.0698505859375,0.3450244140625,0.3785690227284806,-2.06298828125,0.44287109375,3.75732421875,39.353529411764704,153.92157840470563
-0.1153349609375,0.1386982421875,0.1585009765625,0.2401289552961559,-2.11962890625,1.01123046875,3.20947265625,38.88294117647059,153.92157840470563
-0.0118193359375,0.2134052734375,0.0266650390625,0.2153892563271025,-1.68994140625,1.84912109375,2.7919921875,40.15352941176471,153.92157840470563
0.2030244140625,0.2090107421875,-0.1339794921874999,0.3207100051167899,-1.232421875,2.43701171875,2.080078125,40.24764705882353,153.92157840470563
0.3690400390625,0.2407490234375,-0.2765576171874999,0.5202256802021495,-0.70068359375,2.92041015625,1.3173828125,39.49470588235295,153.80481866448696
0.5741181640625,0.2832294921875,-0.4132763671874999,0.7619894797351091,-0.37255859375,2.21484375,0.18017578125,39.54176470588236,153.80481866448696
0.6107392578125,0.3188740234375,-0.4523388671874999,0.824192656255231,0.74755859375,0.3603515625,-0.89013671875,39.40058823529412,153.80481866448696
0.5404267578125,0.2500263671875,-0.5314404296874999,0.7981247992357735,1.25634765625,-1.671875,-1.61669921875,40.15352941176471,153.80481866448696
0.3910126953125,0.1855732421875,-0.2155224609374999,0.4835062432689806,1.42626953125,-2.3515625,-1.80810546875,39.40058823529412,154.82486366913628
0.3963837890625,0.1645771484375,0.0149462890625,0.4294521365368942,1.6455078125,-2.81591796875,-2.16552734375,40.1064705882353,154.82486366913628
0.3612275390625,0.1098896484375,0.1863330078125,0.4210475740475422,1.955078125,-2.6181640625,-2.283203125,39.96529411764706,154.82486366913628
0.3299775390625,-0.0317119140625,0.3616259765625,0.4905753445741367,2.04931640625,-2.21728515625,-2.029296875,39.353529411764704,154.82486366913628
0.2733369140625,0.1421162109375,0.5291064453125001,0.6122611505490709,2.00927734375,-2.041015625,-2.162109375,39.87117647058824,154.82486366913628
0.2430634765625,0.1894794921875,0.7839892578125001,0.8423903418034163,1.568359375,-1.81982421875,-2.94482421875,39.21235294117647,154.980514480905
0.2469697265625,0.3330341796875,1.2312548828125005,1.2991899003333216,1.95458984375,-2.60302734375,-4.26220703125,39.49470588235295,154.980514480905
0.5082001953125,0.4267841796875,1.8547900390625005,1.9699386446162903,3.67041015625,-6.236328125,-6.04443359375,38.88294117647059,154.980514480905
0.9515595703125,0.3364521484375,2.6497119140625003,2.835425698473913,4.7939453125,-15.5029296875,-6.33544921875,39.21235294117647,154.980514480905
1.2391572265625,-0.2084697265625,2.9431689453125003,3.2001896349571237,4.912109375,16.0,-6.505859375,40.1064705882353,155.12223200602747
0.9940400390625,-0.6005595703125,2.6072314453125003,2.854197471475935,2.89990234375,16.0,-7.34814453125,39.49470588235295,155.12223200602747
0.4769501953125,-0.5116923828125,2.4485400390625003,2.5464993434770715,-1.2001953125,-3.10595703125,-3.9853515625,39.30647058823529,155.12223200602747
0.5887666015625,-0.2026103515625,2.5740283203125003,2.6482671427645905,-2.443359375,10.46240234375,-1.18017578125,39.21235294117647,155.12223200602747
0.6043916015625,-0.0527080078125,2.3259814453125003,2.4038005379117617,-1.60205078125,15.99951171875,-1.9169921875,39.30647058823529,155.12223200602747
