AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5863251953125,-0.0019267578124999,1.6028369140625005,1.706712371823474,-0.1298828125,6.79541015625,-4.646484375,47.3064705882353,334.1895375227509
0.4383759765625,-0.1445048828125,1.2913134765625005,1.3713298847234792,0.521484375,4.37744140625,-4.78564453125,47.3064705882353,334.1895375227509
0.3382783203125,-0.3500712890625,1.0403369140625005,1.1486004632510003,0.892578125,-0.60205078125,-2.9150390625,47.25941176470588,334.1895375227509
0.2762666015625,-0.3705791015625,1.0486376953125005,1.1459900181432974,0.69482421875,-3.90234375,-1.314453125,47.16529411764706,334.1895375227509
0.1307587890625,-0.2690166015625,1.2180712890625005,1.254258927842138,0.205078125,-4.11962890625,-1.1025390625,47.40058823529412,333.8427836470901
0.0423798828125,-0.1947978515625,1.2883837890625005,1.3037158606688852,-0.33154296875,-1.7548828125,-1.07666015625,47.3064705882353,333.8427836470901
0.0511689453125,-0.1484111328125,1.2019580078125005,1.2121663160852465,-0.4482421875,0.5,-1.400390625,47.3064705882353,333.8427836470901
0.0677705078125,-0.1620830078125,0.9729541015625,0.9886877297195524,-0.37841796875,1.63232421875,-1.056640625,47.40058823529412,333.8427836470901
0.1976533203125,-0.1132548828125,0.8074267578125001,0.838946644753428,-0.7431640625,1.6328125,-1.38818359375,47.73,333.8427836470901
0.2572236328125,-0.1132548828125,0.7293017578125001,0.7815828297157861,-0.951171875,1.0263671875,-1.869140625,47.25941176470588,333.7224912917766
0.2679658203125,-0.1073955078125,0.7092822265625001,0.7657811390152629,-1.0380859375,0.455078125,-1.94580078125,47.3064705882353,333.7224912917766
0.2513642578125,-0.0976298828125,0.7122119140625001,0.7615519645146885,-1.2109375,-0.2998046875,-1.8359375,47.49470588235295,333.7224912917766
0.2162080078125,-0.0834697265625,0.7883837890625001,0.821743327780161,-1.2080078125,-0.7890625,-1.779296875,47.25941176470588,333.7224912917766
0.1292939453125,-0.0805400390625,0.8240283203125001,0.837989436009608,-0.95947265625,-0.857421875,-1.45263671875,47.25941176470588,333.8505299004637
0.1302705078125,-0.0502666015625,0.8142626953125001,0.8261482151623564,-0.5869140625,-0.6552734375,-1.05224609375,47.3064705882353,333.8505299004637
0.0760712890625,-0.0683330078125,0.8142626953125001,0.8206582589323712,-0.0625,-0.27978515625,-0.3642578125,47.40058823529412,333.8505299004637
0.0135712890625,-0.0947001953125,0.7566455078125001,0.762669477147132,0.64599609375,0.3271484375,1.0302734375,47.40058823529412,333.8505299004637
0.1537080078125,-0.0917705078125,0.5652392578125001,0.5929109514440407,0.5908203125,0.59912109375,1.37109375,47.49470588235295,333.8505299004637
0.0951142578125,-0.0361064453125,0.5012744140625001,0.5114943163184026,0.74560546875,0.97314453125,1.6591796875,47.447647058823534,334.1823698932532
0.1478486328125,-0.0155986328124999,0.3816455078125,0.4095800644606689,0.337890625,1.0908203125,2.0751953125,47.25941176470588,334.1823698932532
0.1727509765625,-0.0126689453124999,0.3001025390625,0.3465038759240478,0.10498046875,1.18505859375,2.703125,47.447647058823534,334.1823698932532
0.2044892578125,-0.0268291015625,0.2512744140625,0.3250761271053455,-0.02294921875,0.87646484375,3.37255859375,47.447647058823534,334.1823698932532
0.2118134765625,-0.0810283203125,0.2039111328125,0.3049758804086561,0.10986328125,0.75244140625,4.16943359375,47.07117647058824,334.53609542631204
0.2669892578125,-0.1557353515625,0.1467822265625,0.3421721577630333,0.267578125,0.41845703125,4.728515625,47.3064705882353,334.53609542631204
0.3280244140625,-0.2314189453125,0.1682666015625,0.4352796729368251,0.439453125,-0.068359375,5.08251953125,47.40058823529412,334.53609542631204
0.4486298828125,-0.2900126953125,0.2009814453125,0.5707623643467392,0.67236328125,-0.94091796875,5.1416015625,47.447647058823534,334.53609542631204
0.5443330078125,-0.3451884765625,0.3303759765625,0.7242939966859925,0.6865234375,-1.90576171875,5.0263671875,47.40058823529412,334.53609542631204
0.4969697265625,-0.3725322265625,0.5281298828125001,0.815279303102173,0.70849609375,-1.97021484375,5.02294921875,47.3064705882353,334.78206476343416
0.4789033203125,-0.2460673828125,0.7293017578125001,0.9065200499927912,0.44384765625,-1.79248046875,5.67822265625,47.3064705882353,334.78206476343416
0.8182587890625,0.0913349609375,1.1834033203125005,1.4416424450931422,0.22265625,-2.115234375,6.29736328125,47.16529411764706,334.78206476343416
1.1395478515625,0.1855732421875,1.7312548828125005,2.0809253238592715,0.37451171875,-4.54736328125,6.443359375,47.3064705882353,334.78206476343416
1.1932587890625,0.0991474609375,2.1638720703125003,2.47306269499254,0.38427734375,-7.2080078125,6.744140625,47.3064705882353,334.8359500425395
1.0619111328125,-0.0658916015625,2.2600634765625003,2.4979759556968064,0.9873046875,-4.38330078125,5.8505859375,47.40058823529412,334.8359500425395
0.5936494140625,-0.2162822265625,2.0525439453125003,2.1475880135125047,1.4130859375,3.04052734375,4.99853515625,47.63588235294118,334.8359500425395
0.7206025390625,-0.2187236328125,1.7400439453125005,1.8960118613744772,0.94384765625,6.791015625,4.7734375,47.447647058823534,334.8359500425395
0.7459931640625,-0.0995830078125,1.5012744140625005,1.6793592357180962,0.45556640625,5.20556640625,5.35888671875,47.16529411764706,334.8359500425395
0.6585908203125,0.1074482421875,1.3806689453125005,1.53347113761538,0.35546875,-0.8115234375,5.5517578125,47.118235294117646,334.5657343037028
0.5653291015625,0.2983662109375,1.5872119140625005,1.7110993685477796,0.5654296875,-6.5732421875,5.02294921875,47.49470588235295,334.5657343037028
0.3661103515625,0.4077412109375,1.7766650390625005,1.859254782337524,1.10009765625,-6.78759765625,4.08740234375,47.49470588235295,334.5657343037028
0.3333955078125,0.3637958984375,1.8093798828125005,1.875461431401904,1.57275390625,-3.07470703125,3.07275390625,47.447647058823534,334.5657343037028
