AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4896455078125,0.1465107421875,1.1897509765625005,1.29488436052364,0.8671875,-0.59619140625,-4.36865234375,49.235882352941175,337.92312627114256
0.6664033203125,0.1191669921875,1.8416064453125005,1.9620928766924064,1.1201171875,-3.12744140625,-5.5458984375,48.53,337.92312627114256
0.7640595703125,-0.2475322265625,2.2966845703125003,2.4330678670527512,1.1591796875,-6.8583984375,-6.8603515625,48.48294117647059,337.92312627114256
0.6693330078125,-0.6132548828125,2.3860400390625003,2.552895472723096,0.76318359375,-4.8681640625,-6.3427734375,48.53,337.92312627114256
0.4691376953125,-0.5917705078125,2.3630908203125003,2.480822592634345,-0.02978515625,1.52490234375,-0.888671875,48.059411764705885,337.5660585181086
0.6043916015625,-0.1039775390625,2.1472705078125003,2.233130352305958,0.03759765625,7.8525390625,2.5859375,48.48294117647059,337.5660585181086
0.6888642578125,0.0586201171875,1.9060595703125005,2.0275683390235004,0.10498046875,11.19189453125,2.0966796875,49.28294117647059,337.5660585181086
0.4911103515625,0.0713154296875,1.6043017578125005,1.679303247791665,0.40966796875,8.998046875,-0.5595703125,48.48294117647059,337.5660585181086
0.3602509765625,-0.0009501953124999,1.4553759765625005,1.4993001374443404,0.791015625,5.14111328125,-2.21533203125,48.53,337.5660585181086
0.2796845703125,-0.0780986328125,1.3962939453125005,1.426169568120992,0.10693359375,3.60498046875,-2.8955078125,48.48294117647059,337.4455720344492
0.2635712890625,-0.0756572265625,1.4319384765625005,1.457958038151075,-0.26025390625,2.9716796875,-2.8583984375,47.96529411764706,337.4455720344492
0.3182587890625,0.0044208984375,1.3713916015625005,1.407843430923582,-0.83544921875,2.6767578125,-3.1337890625,49.18882352941176,337.4455720344492
0.3158173828125,-0.0780986328125,1.3357470703125005,1.374794621600676,-2.150390625,2.5751953125,-4.03759765625,48.48294117647059,337.4455720344492
0.1307587890625,0.0488544921875,1.3176806640625005,1.3250535667542584,-1.91015625,2.3837890625,-4.333984375,49.235882352941175,336.8628442046135
0.0902314453125,0.0063740234375,1.1487353515625005,1.152291304240115,-1.541015625,2.56201171875,-4.4677734375,48.71823529411765,336.8628442046135
-0.0015654296874999,-0.0986064453125,0.9700244140625,0.975024638408984,-1.8505859375,2.58544921875,-4.5244140625,49.235882352941175,336.8628442046135
0.1092744140625,-0.1113017578125,0.8586962890625001,0.8727475555454531,-2.173828125,2.09130859375,-4.701171875,47.87117647058824,336.8628442046135
0.1566376953125,-0.1952861328125,0.7717822265625001,0.8113691185270999,-2.2548828125,0.3515625,-4.626953125,47.96529411764706,336.8628442046135
0.1869111328125,-0.2402080078125,0.7268603515625001,0.7880111859993253,-2.10498046875,-1.56103515625,-4.44287109375,49.235882352941175,337.1953483651536
0.1854462890625,-0.1899150390625,0.7341845703125001,0.7806952231659379,-1.7724609375,-2.28955078125,-4.02880859375,48.48294117647059,337.1953483651536
0.1082978515625,-0.1493876953125,0.7825244140625001,0.8039835612546395,-1.16162109375,-2.521484375,-3.1728515625,47.96529411764706,337.1953483651536
0.0848603515625,-0.1078837890625,0.7644580078125001,0.7766828419106795,-0.30126953125,-1.96826171875,-1.84912109375,48.43588235294118,337.1953483651536
0.0609345703125,-0.0790751953125,0.7302783203125001,0.7370701007986454,0.4443359375,-0.98193359375,-0.56640625,48.62411764705882,337.17354238371666
0.0321259765625,-0.0058330078124999,0.6707080078125001,0.6715022964175533,1.048828125,0.55126953125,0.35791015625,48.53,337.17354238371666
