AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0916962890625,-0.1928447265625,1.1091845703125005,1.1295519948236667,-0.115234375,6.49853515625,-3.56494140625,38.83588235294118,179.38965686693294
-0.0298857421875,-0.2201884765625,0.9504931640625,0.9761215998668172,-1.07666015625,2.9189453125,-3.4931640625,39.02411764705882,179.38965686693294
-0.0274443359375,-0.0048564453124999,1.0671923828125005,1.067556255458768,-1.41064453125,0.77197265625,-3.86767578125,39.118235294117646,179.38965686693294
0.0096650390625,0.1865498046875,1.0974658203125005,1.11324995816897,-1.2587890625,0.24267578125,-4.748046875,38.97705882352941,179.38965686693294
0.0506806640625,0.2617451171875,1.1648486328125005,1.1949691935135671,-1.42529296875,0.15234375,-5.57666015625,39.118235294117646,178.50459857843964
-0.0914091796875,0.2300068359375,1.1267626953125005,1.1536260027656329,-1.15771484375,0.47265625,-5.8388671875,38.88294117647059,178.50459857843964
-0.2129912109375,0.1919208984375,1.0144580078125005,1.0541935006480485,-1.15185546875,0.9423828125,-6.46923828125,39.353529411764704,178.50459857843964
-0.1890654296875,0.0727802734375,0.9368212890625,0.9584763077641932,-0.80126953125,1.27490234375,-6.5595703125,39.118235294117646,178.50459857843964
-0.0811552734375,-0.0502666015625,0.8074267578125001,0.8130503544498116,-0.416015625,0.7607421875,-6.98046875,39.118235294117646,178.50459857843964
-0.0987333984375,-0.0898173828125,0.7766650390625001,0.7880507782651193,0.0576171875,-0.6005859375,-6.1064453125,39.21235294117647,178.57408082898593
-0.1021513671875,-0.1264384765625,0.7048876953125001,0.723386655376424,0.44677734375,-1.83154296875,-4.34814453125,38.88294117647059,178.57408082898593
-0.1084990234375,-0.1405986328125,0.7112353515625001,0.7330728060348908,0.703125,-2.34521484375,-2.2724609375,39.118235294117646,178.57408082898593
-0.0235380859375,-0.1196025390625,0.6960986328125001,0.706690961767044,1.3603515625,-2.0224609375,-0.7275390625,39.118235294117646,178.57408082898593
-0.0357451171875,-0.0702861328125,0.5989306640625001,0.6040991592634705,1.31884765625,-1.05712890625,0.474609375,38.97705882352941,178.74660147471465
-0.0416044921875,-0.0322001953125,0.5007861328125001,0.5035419914621241,1.19189453125,0.13232421875,0.958984375,39.118235294117646,178.74660147471465
0.0213837890625,-0.0322001953125,0.3918994140625,0.3938010535224144,0.8837890625,1.2822265625,0.81298828125,39.118235294117646,178.74660147471465
0.0916962890625,-0.0571025390625,0.2966845703125,0.3157382518111017,0.69140625,1.92578125,0.3271484375,39.16529411764706,178.74660147471465
0.1297822265625,-0.1269267578125,0.2205126953125,0.2856215625163769,0.41748046875,2.076171875,0.03271484375,39.118235294117646,178.74660147471465
0.1717744140625,-0.1840556640625,0.1965869140625,0.3194203368300456,0.08056640625,2.0068359375,0.22021484375,38.97705882352941,179.03603238799818
0.1864228515625,-0.2328837890625,0.2185595703125,0.3698061986608466,-0.0458984375,2.6875,0.88330078125,39.02411764705882,179.03603238799818
0.2503876953125,-0.2704814453125,0.2141650390625,0.4262873141191119,-0.08837890625,3.76025390625,1.93896484375,39.30647058823529,179.03603238799818
0.2982392578125,-0.2944072265625,0.2190478515625,0.4728680907260725,0.212890625,5.11376953125,2.8076171875,39.118235294117646,179.03603238799818
0.3988251953125,-0.3393291015625,0.1502001953125,0.544762218087103,0.45556640625,5.49755859375,3.4921875,39.118235294117646,179.49247146412645
0.6395478515625,-0.3891337890625,0.1345751953125,0.7606293732309747,0.7626953125,4.70556640625,3.4169921875,39.21235294117647,179.49247146412645
0.6205048828125,-0.3993876953125,0.2620166015625,0.7830641993192811,0.99951171875,2.5712890625,3.52734375,38.88294117647059,179.49247146412645
0.2889619140625,-0.3862041015625,0.4016650390625,0.6276841558040486,0.53466796875,0.8798828125,4.0341796875,39.118235294117646,179.49247146412645
-0.0269560546875,-0.2465556640625,0.6794970703125001,0.7233481823637123,-0.04052734375,-0.6943359375,3.79296875,38.97705882352941,179.49247146412645
0.0213837890625,-0.0575908203125,1.2283251953125005,1.229860461376992,-0.4140625,-2.99853515625,1.6435546875,39.30647058823529,179.8069611226348
0.2801728515625,0.0488544921875,1.8391650390625005,1.8610243494025889,-0.15478515625,-7.17724609375,-0.65673828125,39.118235294117646,179.8069611226348
0.4027314453125,0.0254169921875,2.2922900390625003,2.327537811448079,-0.4541015625,-11.546875,0.21142578125,39.16529411764706,179.8069611226348
0.0990205078125,0.0761982421875,2.6980517578125003,2.700943265030762,-1.69873046875,-10.083984375,2.88037109375,39.118235294117646,179.8069611226348
-0.0030302734374999,-0.0829814453125,3.0818408203125003,3.082959283637668,-1.14453125,-1.78955078125,3.0263671875,39.118235294117646,179.38111227540475
-0.0748076171875,-0.1611064453125,2.5813525390625003,2.58745674306546,-0.4296875,7.26806640625,4.5791015625,39.16529411764706,179.38111227540475
-0.0054716796875,-0.0488017578125,2.1858447265625003,2.1863962860115924,0.14013671875,13.44189453125,5.87451171875,38.88294117647059,179.38111227540475
0.1048798828125,-0.0634501953125,1.3816455078125005,1.3870724661539569,0.27490234375,8.716796875,5.7783203125,38.97705882352941,179.38111227540475
0.1341767578125,-0.0199931640625,1.3015673828125005,1.308617889587211,0.37060546875,2.158203125,3.759765625,39.118235294117646,179.38111227540475
-0.2305693359375,-0.1405986328125,1.3074267578125005,1.3350261874837923,0.11083984375,-1.17333984375,4.17724609375,39.118235294117646,179.29481939493257
-0.2442412109375,-0.1283916015625,1.4041064453125005,1.4309622923893226,0.9453125,-4.421875,6.6103515625,39.16529411764706,179.29481939493257
-0.0416044921875,0.0166279296875,1.3181689453125005,1.3189301688118829,1.2412109375,-6.787109375,8.6318359375,38.88294117647059,179.29481939493257
0.1375947265625,0.1059833984375,1.1804736328125005,1.1931817913829026,0.423828125,-7.23779296875,8.189453125,39.02411764705882,179.29481939493257
0.0262666015625,0.1611591796875,1.2039111328125005,1.214933838225386,-0.4912109375,-6.5029296875,6.14794921875,39.02411764705882,179.3560472095831
-0.1656279296875,0.1455341796875,1.2405322265625005,1.2599734178505495,-0.86572265625,-5.7705078125,4.68603515625,38.97705882352941,179.3560472095831
-0.2569365234375,0.1035419921875,1.2610400390625005,1.291107780683339,-0.08447265625,-3.67529296875,3.27099609375,39.118235294117646,179.3560472095831
-0.3106474609375,0.0083271484375,1.1565478515625005,1.1975700895320702,0.03466796875,-2.529296875,3.5146484375,39.118235294117646,179.3560472095831
-0.2134794921875,0.0039326171875,1.1150439453125005,1.1353025847943103,-0.05419921875,-1.07275390625,4.35498046875,38.88294117647059,179.3560472095831
-0.0240263671875,0.0742451171875,0.9983447265625,1.001389932444683,0.02001953125,-0.29833984375,4.2158203125,39.353529411764704,179.25861878981655
0.0580048828125,0.1113544921875,0.8796923828125001,0.8886073810962646,0.10205078125,-0.20166015625,3.52783203125,38.788823529411765,179.25861878981655
0.0594697265625,0.1069599609375,0.7522509765625001,0.7621408094049321,-0.15869140625,0.02197265625,3.0283203125,39.21235294117647,179.25861878981655
0.0614228515625,0.1240498046875,0.6824267578125001,0.6963242064696276,-0.34619140625,0.396484375,2.53125,39.21235294117647,179.25861878981655
0.0799775390625,0.1103779296875,0.5584033203125001,0.5747990625015119,-0.66357421875,0.65771484375,1.25830078125,38.83588235294118,178.9886462608313
0.0418916015625,0.0703388671875,0.4812548828125,0.4881687461826752,-0.81005859375,1.06982421875,0.0224609375,39.353529411764704,178.9886462608313
0.0155244140625,0.0366474609375,0.3318408203125,0.3342190507000199,-0.58251953125,1.69775390625,-0.34130859375,39.21235294117647,178.9886462608313
0.0218720703125,-0.0165751953125,0.0857470703125,0.0900315757197401,-0.396484375,1.6220703125,-0.32373046875,39.21235294117647,178.9886462608313
0.1986298828125,0.0234638671875,0.0027392578125,0.2000297151496833,0.0771484375,1.517578125,-0.62353515625,39.30647058823529,178.9886462608313
0.3958955078125,0.0630146484375,-0.0368115234374999,0.4025657552271536,0.45849609375,1.99755859375,-1.06982421875,39.16529411764706,179.03318942067773
0.5497041015625,0.1147724609375,-0.0993115234374999,0.5702719489434513,0.2197265625,2.36279296875,-1.6220703125,39.30647058823529,179.03318942067773
0.6156220703125,0.1977802734375,-0.1481396484374999,0.6633648509350244,-0.19775390625,1.92724609375,-2.4833984375,39.02411764705882,179.03318942067773
0.5985322265625,0.2754169921875,-0.0607373046874999,0.6616527533383169,-0.21533203125,0.677734375,-3.2314453125,39.118235294117646,179.03318942067773
0.4945283203125,0.2578388671875,0.1243212890625,0.5713973433065624,0.22021484375,-0.49609375,-3.20068359375,39.16529411764706,179.88767349247144
0.3690400390625,0.2124287109375,0.2976611328125,0.5195369646608797,0.6103515625,-1.2060546875,-2.10107421875,38.88294117647059,179.88767349247144
0.2005830078125,0.2197529296875,0.5217822265625001,0.6006509677723568,0.81005859375,-1.357421875,-0.97265625,39.118235294117646,179.88767349247144
0.0936494140625,0.2397724609375,0.8245166015625001,0.863764245630976,0.75146484375,-1.65380859375,-1.037109375,38.97705882352941,179.88767349247144
0.0228486328125,0.3081318359375,1.2815478515625005,1.318268631267571,0.166015625,-2.74609375,-2.22314453125,39.16529411764706,179.88767349247144
0.0448212890625,0.3852802734375,1.8796923828125005,1.919294998445167,-0.13720703125,-5.025390625,-2.9931640625,39.30647058823529,179.69839548119256
0.1205048828125,0.4179951171875,2.4656298828125003,2.503711657478199,1.21728515625,-7.24951171875,-2.76904296875,38.97705882352941,179.69839548119256
0.2508759765625,0.1885029296875,2.5657275390625003,2.584846207189254,2.46142578125,-6.16162109375,-2.7451171875,38.97705882352941,179.69839548119256
0.2220673828125,-0.1591533203125,2.4495166015625003,2.464705922256444,2.0322265625,0.4033203125,-3.7666015625,39.118235294117646,179.69839548119256
0.1747041015625,-0.2065166015625,2.3679736328125003,2.3833736080436307,1.3876953125,6.13330078125,-4.431640625,39.118235294117646,179.78468966215328
0.1439423828125,-0.1557353515625,2.1135791015625003,2.124191499808288,0.8583984375,10.89111328125,-4.4736328125,39.118235294117646,179.78468966215328
-0.0088896484375,-0.1054423828125,1.8171923828125005,1.820270660669532,-0.099609375,12.59033203125,-4.583984375,39.118235294117646,179.78468966215328
0.0096650390625,-0.1161845703125,1.3899462890625005,1.3948272128967787,-0.31201171875,8.529296875,-4.1455078125,39.21235294117647,179.78468966215328
0.1458955078125,-0.1650126953125,1.0706103515625005,1.0930330341242864,-0.22216796875,3.78759765625,-3.4521484375,39.02411764705882,179.78468966215328
0.2440400390625,-0.1122783203125,0.9177783203125,0.9562839573648912,-0.7783203125,0.4189453125,-2.87451171875,39.118235294117646,179.43396250163207
0.1161103515625,0.0171162109375,1.0574267578125005,1.0639200752663147,-1.134765625,-0.34033203125,-2.92138671875,38.97705882352941,179.43396250163207
0.1039033203125,0.1626240234375,1.1726611328125005,1.1884345187598933,-1.40869140625,-0.7158203125,-3.6708984375,39.118235294117646,179.43396250163207
