AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2240205078125,-0.0903056640625,-0.0089794921874999,0.2417042245437279,0.15185546875,3.99365234375,-0.69482421875,39.44764705882353,118.6612715779316
0.2552705078125,-0.1928447265625,0.0745166015625,0.3284887283153584,-0.392578125,3.826171875,-0.056640625,38.88294117647059,118.6612715779316
0.3602509765625,-0.2616923828125,0.1785205078125,0.4797220456117811,-0.65673828125,4.67236328125,1.287109375,39.118235294117646,118.6612715779316
0.5365205078125,-0.3339580078125,0.2034228515625,0.663899889157466,-0.4912109375,5.21923828125,2.4814453125,39.44764705882353,118.6612715779316
0.6761689453125,-0.3925517578125,0.1711962890625,0.8003808434460894,-0.1728515625,4.025390625,3.0634765625,39.118235294117646,119.2539397445318
0.5580048828125,-0.3710673828125,0.1692431640625,0.6911611247833581,-0.34228515625,0.9501953125,3.55859375,38.13,119.2539397445318
0.4217744140625,-0.2592509765625,0.2961962890625,0.5769202430672469,-0.45556640625,-2.201171875,3.98486328125,38.83588235294118,119.2539397445318
0.2181611328125,-0.1322978515625,0.5808642578125001,0.6344291035270632,-0.07275390625,-5.69287109375,4.51806640625,38.88294117647059,119.2539397445318
-0.0425810546875,-0.0663798828125,1.0256884765625005,1.028715843181976,0.623046875,-9.77783203125,5.001953125,38.97705882352941,119.03848073325848
-0.2281279296875,-0.0224345703125,1.6824267578125005,1.6979709825706957,0.57763671875,-15.61962890625,4.9892578125,38.88294117647059,119.03848073325848
-0.1553740234375,0.1675068359375,2.3699267578125003,2.3809142077447096,-0.96630859375,16.0,2.84423828125,38.88294117647059,119.03848073325848
0.0638642578125,0.2768818359375,2.7488330078125003,2.7634806131647784,-0.85791015625,-11.71630859375,-1.64892578125,38.88294117647059,119.03848073325848
-0.0196318359375,0.1416279296875,2.7742236328125003,2.7779058019135983,0.7109375,2.04345703125,-2.76318359375,38.88294117647059,119.03848073325848
-0.0572294921875,-0.0341533203125,2.5408251953125003,2.541699104378646,0.33203125,12.88232421875,1.62646484375,39.118235294117646,118.78663193028925
0.0457978515625,-0.2782939453125,2.2864306640625003,2.303760001556287,0.6787109375,15.99951171875,5.4716796875,38.788823529411765,118.78663193028925
0.0575166015625,-0.3725322265625,1.8645556640625005,1.9022765949436649,0.513671875,15.99951171875,6.53125,39.21235294117647,118.78663193028925
0.0311494140625,-0.3139384765625,1.3616259765625005,1.397695586711428,-1.22802734375,15.99951171875,6.22021484375,39.118235294117646,118.78663193028925
0.0321259765625,-0.0893291015625,1.0164111328125005,1.02083463776522,-2.54541015625,13.59716796875,5.12109375,38.88294117647059,118.79924476735644
-0.0958037109375,0.0639912109375,0.8425830078125001,0.8504230424682784,-1.87744140625,3.7958984375,4.19921875,38.97705882352941,118.79924476735644
-0.2593779296875,0.0903583984375,1.2058642578125005,1.236749836808906,-1.0185546875,-3.61767578125,4.62890625,38.224117647058826,118.79924476735644
-0.4844755859375,0.0351826171875,1.3777392578125005,1.4608627151239726,-0.73828125,-5.45849609375,5.583984375,39.02411764705882,118.79924476735644
-0.4976591796875,-0.0170634765625,1.4773486328125005,1.559010841602007,-0.7138671875,-4.01318359375,6.41455078125,39.353529411764704,118.79924476735644
-0.3848662109375,-0.1005595703125,1.4065478515625005,1.4617151180164718,-1.0546875,-2.30908203125,6.712890625,38.88294117647059,118.1935944970433
-0.3560576171875,-0.0888408203125,1.3313525390625005,1.38100300556487,-1.2900390625,-0.7509765625,7.11572265625,39.02411764705882,118.1935944970433
-0.3580107421875,-0.0517314453125,1.2214892578125005,1.2739245821111616,-0.904296875,0.86181640625,7.27880859375,38.788823529411765,118.1935944970433
-0.1900419921875,-0.0365947265625,0.9866259765625,1.0054282423100542,-0.80810546875,0.978515625,7.16064453125,38.88294117647059,118.1935944970433
-0.1363310546875,0.0195576171875,0.8201220703125001,0.8316061971125036,-1.166015625,-0.28466796875,7.09326171875,39.118235294117646,118.69079679782288
-0.2012724609375,0.0566669921875,0.7000048828125001,0.730567305247612,-1.25048828125,-1.15234375,7.447265625,38.88294117647059,118.69079679782288
-0.2320341796875,0.1836201171875,0.6091845703125001,0.6772459292502448,-1.66943359375,-2.306640625,7.248046875,38.97705882352941,118.69079679782288
-0.2232451171875,0.2011982421875,0.5637744140625001,0.6388745612081574,-1.47265625,-2.93017578125,5.86083984375,38.88294117647059,118.69079679782288
-0.2354521484375,0.1714130859375,0.4807666015625,0.5621002449851867,-1.45556640625,-2.51220703125,4.078125,39.02411764705882,118.69079679782288
-0.1773466796875,0.1626240234375,0.4700244140625,0.5280353848086109,-1.4482421875,-0.70703125,1.7958984375,38.88294117647059,117.73784609111851
-0.1470732421875,0.1308857421875,0.4172900390625,0.4614028530214118,-1.38525390625,2.0556640625,0.34814453125,39.44764705882353,117.73784609111851
0.0619111328125,0.1123310546875,0.3601611328125,0.3823183173771777,-0.708984375,4.25390625,-0.361328125,38.97705882352941,117.73784609111851
0.1390595703125,0.0259052734375,0.1638720703125,0.2164779497220761,-0.271484375,5.142578125,-0.66943359375,38.13,117.73784609111851
0.2425751953125,-0.0151103515624999,0.0247119140625,0.2442984379849209,0.048828125,4.7333984375,-0.423828125,39.118235294117646,118.31465049959928
0.3954072265625,0.0420185546875,-0.0119091796874999,0.3978118428562727,0.3212890625,3.50341796875,-0.22705078125,38.83588235294118,118.31465049959928
0.4349580078125,0.1269794921875,0.0120166015625,0.4532732715586989,0.5810546875,2.45654296875,-0.56787109375,38.97705882352941,118.31465049959928
0.4686494140625,0.2070576171875,0.0798876953125,0.5185433193078788,0.9482421875,2.0537109375,-1.46923828125,38.788823529411765,118.31465049959928
0.3939423828125,0.2080341796875,0.0994189453125,0.4564569504140464,0.92919921875,1.708984375,-1.7783203125,38.03588235294118,118.31465049959928
0.3177705078125,0.2363544921875,0.1052783203125,0.4097866107383774,0.96728515625,1.1396484375,-1.5302734375,38.788823529411765,119.34405715361645
0.2894501953125,0.2236591796875,0.0964892578125,0.3783054600427238,0.8671875,0.333984375,-0.9130859375,38.97705882352941,119.34405715361645
0.3768525390625,0.2558857421875,0.1873095703125,0.4925243388740846,0.951171875,-0.5791015625,-0.6640625,39.16529411764706,119.34405715361645
0.5638642578125,0.2412373046875,0.3572314453125,0.7097553408966987,1.06298828125,-1.41455078125,-0.9326171875,38.88294117647059,119.34405715361645
0.3373017578125,0.2651630859375,0.4934619140625,0.653902591061946,0.67529296875,-1.9140625,-0.68505859375,38.88294117647059,119.76167650564946
-0.1861357421875,0.3193623046875,0.7419970703125001,0.8289743352645703,-0.10107421875,-3.2138671875,1.16064453125,38.88294117647059,119.76167650564946
-0.6334013671875,0.5088154296875,1.5222705078125005,1.7255138169249171,0.060546875,-9.27197265625,4.03076171875,38.88294117647059,119.76167650564946
-0.3013701171875,0.3452412109375,2.1838916015625003,2.231456468013307,1.16748046875,16.0,4.9970703125,39.02411764705882,119.76167650564946
-0.0098662109375,0.0034443359375,2.4031298828125003,2.4031526042336,1.36669921875,16.0,1.18798828125,38.88294117647059,119.76167650564946
0.0721650390625,-0.1108134765625,2.2439501953125003,2.2478433883377567,-0.93115234375,-8.9169921875,-1.1474609375,38.97705882352941,119.59592160844234
0.4779267578125,0.5503193359375,2.8845751953125003,2.975237707268448,-1.60205078125,-1.892578125,-0.09912109375,38.88294117647059,119.59592160844234
0.4886689453125,0.6435810546875,2.6077197265625003,2.730054227367784,0.89404296875,3.439453125,-0.59326171875,39.02411764705882,119.59592160844234
0.3558564453125,0.4970966796875,2.3030322265625003,2.382791714609612,1.87744140625,8.880859375,-3.2490234375,39.02411764705882,119.59592160844234
0.0604462890625,0.2138935546875,2.0491259765625003,2.0611456703545974,2.01806640625,11.25830078125,-4.8515625,39.21235294117647,119.77608070146398
-0.3565458984375,-0.0966533203125,1.8176806640625005,1.8548395721804964,0.85986328125,9.43505859375,-4.31005859375,38.88294117647059,119.77608070146398
-0.4942412109375,-0.1904033203125,1.7293017578125005,1.808594030883768,0.16943359375,5.7158203125,-3.619140625,38.788823529411765,119.77608070146398
-0.4878935546875,-0.1572001953125,1.5964892578125005,1.6767617518367364,0.451171875,2.21484375,-3.6962890625,39.02411764705882,119.77608070146398
-0.4629912109375,-0.1205791015625,1.5520556640625005,1.6241234452736284,0.490234375,0.931640625,-3.37158203125,39.118235294117646,119.77608070146398
-0.3101591796875,-0.0497783203125,1.4993212890625005,1.5318749706662076,0.328125,0.29345703125,-2.890625,38.88294117647059,118.70665324577628
-0.1929716796875,-0.0082744140624999,1.4070361328125005,1.420231394572535,-0.07861328125,-0.4970703125,-2.962890625,39.40058823529412,118.70665324577628
-0.0552763671875,0.0112568359375,1.2678759765625005,1.2691302868772318,-0.31982421875,-1.1142578125,-3.728515625,38.88294117647059,118.70665324577628
-0.0767607421875,-0.0531962890625,1.1052783203125005,1.109216940938074,-0.505859375,-1.29736328125,-4.31201171875,38.88294117647059,118.70665324577628
-0.1753935546875,-0.0419658203125,1.0066455078125005,1.0226725807899146,-0.5888671875,-1.50732421875,-3.998046875,38.88294117647059,118.8914920465511
-0.2471708984375,-0.1957744140625,0.9329150390625,0.9847596378532694,-0.38818359375,-1.748046875,-2.81884765625,39.02411764705882,118.8914920465511
-0.2486357421875,-0.1322978515625,0.8181689453125001,0.8652877422539574,-0.224609375,-1.62109375,-1.83056640625,38.83588235294118,118.8914920465511
-0.1626982421875,-0.0981181640625,0.6824267578125001,0.7083813746198997,-0.09765625,-1.3759765625,-1.06005859375,38.97705882352941,118.8914920465511
-0.0865263671875,-0.0141337890624999,0.5857470703125001,0.592272071426305,0.22021484375,-1.1904296875,-0.740234375,38.83588235294118,118.8914920465511
-0.1768583984375,-0.0346416015625,0.4871142578125,0.5193835132355621,-0.02001953125,-0.8271484375,-0.34228515625,39.16529411764706,118.86915465339082
-0.2510771484375,0.0171162109375,0.4631884765625,0.5271397006151719,-0.37158203125,-0.150390625,0.2177734375,38.224117647058826,118.86915465339082
-0.3194365234375,0.0805927734375,0.4534228515625,0.5604704898165948,-0.4404296875,1.6669921875,1.623046875,38.88294117647059,118.86915465339082
-0.2920927734375,0.0219990234375,0.4011767578125,0.4967342713519611,-0.4833984375,4.232421875,3.21240234375,38.88294117647059,118.86915465339082
-0.0416044921875,-0.0107158203124999,0.2966845703125,0.2997790800517313,-0.62890625,6.22705078125,3.52197265625,38.97705882352941,119.00786985801908
0.1209931640625,-0.0981181640625,0.2073291015625,0.2593296670717875,-0.91845703125,7.6982421875,3.0146484375,38.97705882352941,119.00786985801908
0.2440400390625,-0.1518291015625,0.1423876953125,0.3207520421186868,-1.2001953125,8.2080078125,1.9765625,39.02411764705882,119.00786985801908
0.3211884765625,-0.2084697265625,0.1321337890625,0.4050691330891511,-1.3759765625,7.84765625,1.53271484375,39.02411764705882,119.00786985801908
0.3333955078125,-0.2436259765625,0.1624072265625,0.4437141966686549,-1.4853515625,7.16015625,1.81201171875,38.788823529411765,119.00786985801908
0.3197236328125,-0.3027080078125,0.1565478515625,0.4672928088484451,-1.5400390625,6.34912109375,2.60791015625,38.88294117647059,119.18947658022816
0.2777314453125,-0.2978251953125,0.1370166015625,0.429660507589464,-1.66845703125,5.6708984375,3.52783203125,38.88294117647059,119.18947658022816
0.3954072265625,-0.2572978515625,0.1394580078125,0.4919325107975257,-1.63134765625,5.01318359375,3.5888671875,38.13,119.18947658022816
0.5233369140625,-0.2372783203125,0.2083056640625,0.6112068198174011,-1.44580078125,3.9853515625,3.0791015625,38.88294117647059,119.18947658022816
0.3646455078125,-0.2328837890625,0.2644580078125,0.5070889896971728,-1.18017578125,2.35498046875,3.2978515625,38.88294117647059,119.28351946011436
0.0609345703125,-0.1947978515625,0.3167041015625,0.3767767412925659,-1.1328125,-0.82470703125,4.37646484375,38.97705882352941,119.28351946011436
-0.2569365234375,-0.0834697265625,0.4568408203125,0.5307420347328498,-1.173828125,-6.5361328125,6.0478515625,38.03588235294118,119.28351946011436
-0.3126005859375,0.2143818359375,0.8728564453125001,0.9516076250387944,-1.10693359375,-15.02294921875,6.78076171875,39.02411764705882,119.28351946011436
0.0340791015625,0.4878193359375,1.6628955078125005,1.7333062509495556,-0.56396484375,16.0,4.7236328125,38.83588235294118,119.28351946011436
0.3695283203125,0.3579365234375,2.2512744140625003,2.3093086025336578,1.0947265625,16.0,-0.59228515625,39.02411764705882,118.92968901213708
0.0252900390625,0.0952412109375,2.4524462890625003,2.454425243325421,2.5595703125,-11.06103515625,-1.8603515625,38.36529411764706,118.92968901213708
-0.0074248046875,-0.1537822265625,2.5510791015625003,2.5557207757030307,0.51904296875,0.8427734375,3.8857421875,38.97705882352941,118.92968901213708
0.1991181640625,-0.1679423828125,2.3562548828125003,2.370609575611748,-0.44580078125,9.224609375,6.9560546875,39.02411764705882,118.92968901213708
0.2850556640625,-0.2533916015625,2.0886767578125003,2.1232132803801558,-0.14013671875,12.369140625,5.806640625,38.97705882352941,118.98229374585355
0.0999970703125,-0.3412822265625,1.7605517578125005,1.7961112059600388,-0.59716796875,11.5009765625,3.9599609375,39.40058823529412,118.98229374585355
-0.1402373046875,-0.3495830078125,1.5501025390625005,1.59520928488561,-1.5205078125,8.75732421875,4.19775390625,38.88294117647059,118.98229374585355
