AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5628876953125,-0.0204814453125,2.8635791015625003,2.918449471558794,2.1875,-5.68994140625,-1.43701171875,46.97705882352941,339.6704480194018
0.7972626953125,-0.4687236328125,2.9309619140625003,3.073412987377196,3.42529296875,-7.640625,-1.9951171875,45.65941176470588,339.6704480194018
0.2259736328125,-0.2367900390625,2.4915087890625003,2.512916562741665,1.86669921875,1.29736328125,0.74462890625,46.788823529411765,339.6704480194018
0.4813447265625,0.1904560546875,2.3792041015625003,2.4348672266570266,0.50927734375,12.77685546875,0.44189453125,45.65941176470588,339.9536529213002
0.6019501953125,0.2060810546875,1.9163134765625005,2.0191757672854846,0.283203125,15.99951171875,-3.27099609375,46.27117647058824,339.9536529213002
0.5697236328125,0.1372333984375,1.2170947265625005,1.3508284853592722,-0.3017578125,10.72021484375,-6.0634765625,46.224117647058826,339.9536529213002
0.3001923828125,0.0136982421875,1.2415087890625005,1.2773594567924529,-0.765625,3.7626953125,-5.283203125,45.61235294117647,339.9536529213002
0.1014619140625,-0.0419658203125,1.4050830078125005,1.4093664920534863,-0.6806640625,1.083984375,-3.890625,46.27117647058824,339.9536529213002
0.0326142578125,0.0444599609375,1.6067431640625005,1.607689016321502,-0.318359375,0.158203125,-3.44970703125,46.08294117647059,339.0928768273217
-0.1290068359375,0.0449482421875,1.6316455078125005,1.6373546260230445,-0.2197265625,0.87841796875,-3.4521484375,46.27117647058824,339.0928768273217
-0.1211943359375,0.0244404296875,1.4827197265625005,1.487865312857389,-0.70068359375,2.5869140625,-3.63134765625,46.83588235294118,339.0928768273217
-0.0909208984375,0.0044208984375,1.3674853515625005,1.3705117076675015,-0.96337890625,2.89306640625,-3.75390625,45.61235294117647,339.0928768273217
-0.0289091796875,-0.0658916015625,1.0715869140625005,1.0739999805477969,-1.34130859375,2.43115234375,-4.9912109375,46.88294117647059,338.92050536551113
0.0926728515625,-0.1054423828125,0.9490283203125,0.9593545258480142,-2.28662109375,0.77587890625,-6.26904296875,45.61235294117647,338.92050536551113
0.0838837890625,-0.1264384765625,0.8640673828125001,0.8772887896601503,-2.798828125,-0.5341796875,-7.345703125,45.61235294117647,338.92050536551113
