AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6278291015625,0.1518818359375,-0.1149365234374999,0.6560852667728644,-0.185546875,0.60546875,-4.919921875,42.506470588235295,103.55768997261116
0.5018525390625,0.1582294921875,-0.1784130859374999,0.5556291680564781,-0.33349609375,-0.57861328125,-5.01953125,41.84764705882353,103.55768997261116
0.3582978515625,0.1689716796875,-0.1051708984374999,0.4098654618882509,-0.2763671875,-2.08544921875,-4.03564453125,42.41235294117647,103.55768997261116
0.2660126953125,0.1679951171875,0.0881884765625,0.3267450395410425,0.0224609375,-3.1533203125,-2.5751953125,42.506470588235295,103.55768997261116
0.0765595703125,0.1914326171875,0.2478564453125,0.3223982509453779,0.30224609375,-2.947265625,-1.16552734375,42.45941176470589,103.56416941999314
-0.1739287109375,0.2383076171875,0.4226611328125,0.5154455840225137,0.33154296875,-1.4599609375,0.12158203125,42.41235294117647,103.56416941999314
-0.1822294921875,0.3017841796875,0.7537158203125001,0.8320870247287336,0.5517578125,-1.05029296875,0.9833984375,42.27117647058824,103.56416941999314
0.0042939453125,0.3003193359375,1.2214892578125005,1.2578736615636803,0.89599609375,-4.04248046875,1.56201171875,42.41235294117647,103.56416941999314
0.2411103515625,0.3374287109375,1.8298876953125005,1.8762945701705875,0.55908203125,-10.65234375,1.26611328125,42.224117647058826,103.9595063115689
0.4915986328125,0.3144794921875,2.5940478515625003,2.6588814984849645,0.353515625,16.0,0.00634765625,42.45941176470589,103.9595063115689
0.5555634765625,0.1445576171875,2.9089892578125003,2.9650912605256625,0.78076171875,-13.77978515625,-2.14599609375,42.224117647058826,103.9595063115689
0.3509736328125,0.1186787109375,2.8377001953125003,2.861784325527693,0.76708984375,-4.03271484375,-3.11474609375,41.84764705882353,103.9595063115689
0.2249970703125,0.1836201171875,2.6189501953125003,2.6350028756364847,0.4453125,4.81689453125,-2.978515625,42.506470588235295,103.9595063115689
0.1717744140625,0.3100849609375,2.2024462890625003,2.230791067879577,-0.03369140625,11.06787109375,-4.07080078125,42.45941176470589,103.93475440290312
0.0692353515625,0.3784443359375,1.9138720703125005,1.952157767915138,0.30615234375,14.6484375,-5.7939453125,42.27117647058824,103.93475440290312
0.0921845703125,0.2695576171875,1.5291064453125005,1.555418215491812,1.43408203125,14.21484375,-6.76806640625,42.224117647058826,103.93475440290312
0.0257783203125,-0.0112041015624999,0.9734423828125,0.9738481022960586,1.5439453125,9.55419921875,-6.8056640625,42.64764705882353,103.93475440290312
0.0726533203125,-0.1933330078125,0.8718798828125001,0.8960081957858409,0.88916015625,1.01416015625,-5.85546875,42.60058823529412,102.95127164767084
-0.0586943359375,-0.2367900390625,1.0476611328125005,1.0756897307664213,0.3115234375,-2.67578125,-4.83740234375,42.41235294117647,102.95127164767084
-0.0552763671875,-0.2035869140625,1.1502001953125005,1.1693859917255094,-0.1103515625,-3.4697265625,-4.14404296875,42.45941176470589,102.95127164767084
-0.0567412109375,-0.0473369140625,1.1887744140625005,1.1910688292375278,-0.392578125,-3.12060546875,-4.89892578125,42.31823529411765,102.95127164767084
-0.2042021484375,0.0718037109375,1.1531298828125005,1.1732701381037778,-0.12890625,-1.69921875,-5.86669921875,42.31823529411765,102.95127164767084
-0.2198271484375,0.0405537109375,0.9968798828125,1.0216350030305483,0.5263671875,-1.78173828125,-5.46826171875,42.45941176470589,102.92651668649982
-0.2203154296875,-0.0717509765625,0.8792041015625001,0.909223263780895,0.1962890625,-1.544921875,-4.81982421875,43.25941176470588,102.92651668649982
