AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2313447265625,-0.1069072265625,2.3308642578125003,2.344755365906512,0.68994140625,-14.08642578125,-2.33740234375,38.36529411764706,113.85101816666952
0.0643525390625,-0.0024150390624999,2.2869189453125003,2.287825461901913,-0.72998046875,-10.67822265625,0.72802734375,38.45941176470589,113.85101816666952
0.1522431640625,0.1631123046875,2.3044970703125003,2.31527327804368,-1.32080078125,-3.4013671875,1.87255859375,38.03588235294118,113.85101816666952
0.1737275390625,0.2485615234375,2.1628955078125003,2.1840515256004784,-0.087890625,4.70458984375,-0.40087890625,38.36529411764706,113.85101816666952
0.0189423828125,0.1904560546875,1.8362353515625005,1.8461832490198808,0.865234375,12.14404296875,-3.17578125,38.60058823529412,113.86033334630152
-0.1597685546875,0.0625263671875,1.5100634765625005,1.5197786815548582,1.150390625,15.99951171875,-4.59912109375,38.64764705882353,113.86033334630152
-0.1939482421875,-0.0590556640625,1.1648486328125005,1.182360279048072,1.10595703125,15.99951171875,-5.48974609375,38.506470588235295,113.86033334630152
-0.1539091796875,-0.0761455078125,0.8616259765625001,0.8785701437218228,1.34716796875,13.60693359375,-6.00732421875,38.31823529411765,113.86033334630152
-0.0772490234375,-0.0780986328125,0.5476611328125001,0.5585691760764283,1.44970703125,6.423828125,-6.44091796875,38.31823529411765,113.86033334630152
-0.0279326171875,-0.0170634765625,0.5144580078125001,0.5154982397038314,1.40283203125,-1.19580078125,-6.19482421875,38.45941176470589,113.54946927953858
-0.2110380859375,-0.0702861328125,0.6716845703125001,0.7075573306650054,1.56005859375,-6.0478515625,-4.6484375,38.36529411764706,113.54946927953858
-0.1827177734375,-0.0370830078125,0.7752001953125001,0.797305635883077,1.2744140625,-8.115234375,-3.01953125,38.506470588235295,113.54946927953858
-0.1368193359375,-0.0175517578125,0.9192431640625,0.929535147030129,0.5390625,-7.74267578125,-3.11279296875,38.27117647058824,113.54946927953858
-0.1763701171875,0.1201435546875,0.9666064453125,0.9898832820536712,0.0908203125,-6.1435546875,-4.5107421875,38.27117647058824,113.45220953390002
-0.2442412109375,0.1196552734375,1.0037158203125005,1.0399118239193237,-0.193359375,-3.734375,-5.35302734375,38.64764705882353,113.45220953390002
-0.2139677734375,0.1001240234375,0.9465869140625,0.9756197076799348,0.24755859375,-1.26318359375,-6.10546875,38.36529411764706,113.45220953390002
-0.2149443359375,0.0254169921875,0.8323291015625001,0.8600109443206586,0.8505859375,0.31396484375,-6.17919921875,38.69470588235294,113.45220953390002
-0.2042021484375,-0.0409892578125,0.6467822265625001,0.6794894298513079,1.5537109375,0.4306640625,-5.591796875,38.31823529411765,113.45220953390002
-0.2046904296875,-0.1025126953125,0.5110400390625001,0.5599722727340064,2.04248046875,-0.31494140625,-4.1875,38.17705882352941,113.79614083051838
-0.1880888671875,-0.1503642578125,0.4334033203125,0.4958076946208888,2.037109375,-1.80029296875,-2.1806640625,38.64764705882353,113.79614083051838
-0.1456083984375,-0.1044658203125,0.4338916015625,0.4694431117990428,1.6123046875,-3.23876953125,-0.35595703125,38.64764705882353,113.79614083051838
-0.1275419921875,-0.0238994140625,0.5100634765625001,0.5263106420040461,1.154296875,-3.79248046875,1.03759765625,38.36529411764706,113.79614083051838
-0.1255888671875,0.0693623046875,0.5627978515625001,0.5807969650371522,0.59130859375,-2.81591796875,1.69775390625,38.506470588235295,113.5937049501492
-0.0445341796875,0.1416279296875,0.6145556640625001,0.6322344722168401,0.14013671875,-0.72021484375,1.28369140625,38.69470588235294,113.5937049501492
-0.1172880859375,0.1172138671875,0.6023486328125001,0.6247555211560913,-0.16064453125,1.55419921875,0.46728515625,38.31823529411765,113.5937049501492
0.0794892578125,0.0547138671875,0.5769580078125001,0.5849723858005285,-0.26171875,3.248046875,-0.0126953125,38.31823529411765,113.5937049501492
0.1634736328125,-0.0199931640625,0.5701220703125001,0.5934328355353766,-0.33642578125,4.15625,0.14208984375,38.36529411764706,113.5937049501492
0.2542939453125,-0.1054423828125,0.5486376953125001,0.6138296403999942,-0.34814453125,4.07763671875,0.35107421875,38.45941176470589,113.62720882646224
0.2557587890625,-0.1606181640625,0.5090869140625001,0.5919292515826565,-0.51611328125,3.27392578125,0.50146484375,38.45941176470589,113.62720882646224
0.2406220703125,-0.1860087890625,0.5418017578125001,0.6213271240648409,-0.46533203125,1.978515625,0.98095703125,38.36529411764706,113.62720882646224
0.3172822265625,-0.2338603515625,0.5857470703125001,0.7060157970648182,-0.2578125,0.3505859375,1.0888671875,38.36529411764706,113.62720882646224
0.2977509765625,-0.2577861328125,0.6902392578125001,0.7946946377948559,-0.17041015625,-1.28271484375,1.4130859375,38.60058823529412,114.14801302566627
0.1742158203125,-0.2680400390625,0.7244189453125001,0.7918203223683128,-0.259765625,-2.3828125,2.3828125,38.45941176470589,114.14801302566627
0.0746064453125,-0.2460673828125,1.0203173828125005,1.052218057360598,-0.2412109375,-3.365234375,3.63134765625,38.69470588235294,114.14801302566627
0.1024384765625,-0.2070048828125,1.0925830078125005,1.1167283877242813,0.330078125,-4.42041015625,3.7509765625,38.506470588235295,114.14801302566627
0.3006806640625,-0.2240947265625,1.2214892578125005,1.2777571424826866,0.66650390625,-6.02294921875,2.044921875,38.36529411764706,114.14801302566627
0.3329072265625,-0.2109111328125,1.5017626953125005,1.5526113230535366,0.13330078125,-7.76025390625,0.61767578125,38.506470588235295,113.89156479761834
0.1659150390625,-0.0942119140625,1.7234423828125005,1.7339715487322334,-0.5419921875,-6.89208984375,0.9638671875,38.36529411764706,113.89156479761834
0.0331025390625,0.0483662109375,1.9168017578125005,1.9176975901340456,-0.791015625,-3.99658203125,2.73681640625,38.45941176470589,113.89156479761834
0.0130830078125,0.1177021484375,1.9456103515625005,1.9492112766314944,-0.9384765625,-0.244140625,3.6123046875,38.31823529411765,113.89156479761834
0.0516572265625,0.0561787109375,1.8684619140625005,1.8700199038836005,-0.837890625,3.251953125,3.1650390625,39.40058823529412,113.62862212678642
-0.0469755859375,-0.0273173828125,1.6736376953125005,1.6745196565728435,-0.60595703125,6.0888671875,3.17578125,38.31823529411765,113.62862212678642
-0.0752958984375,-0.0380595703125,1.4802783203125005,1.4826806496346674,-0.7919921875,6.7890625,4.1884765625,38.36529411764706,113.62862212678642
-0.0743193359375,0.0219990234375,1.3401416015625005,1.3423810312146465,-1.15869140625,5.62353515625,4.91455078125,38.506470588235295,113.62862212678642
-0.0533232421875,0.1113544921875,1.2502978515625005,1.2563788874020156,-1.173828125,3.28662109375,5.2060546875,38.36529411764706,113.62862212678642
-0.0440458984375,0.1811787109375,1.2073291015625005,1.2216420613034962,-0.65478515625,1.39306640625,4.96435546875,38.36529411764706,113.5983697108359
-0.0606474609375,0.1450458984375,1.1355517578125005,1.1463831043079649,-0.3125,-0.2275390625,4.4443359375,38.64764705882353,113.5983697108359
-0.1294951171875,0.0693623046875,1.0613330078125005,1.0714512906144145,-0.30859375,-1.63037109375,4.0,38.45941176470589,113.5983697108359
-0.1470732421875,-0.0160869140625,1.0051806640625005,1.016010578083086,-0.43310546875,-2.7001953125,3.81494140625,38.506470588235295,113.5983697108359
-0.1534208984375,-0.0575908203125,0.9739306640625,0.987621189051176,-0.650390625,-2.80615234375,3.671875,38.506470588235295,113.44385825353496
-0.1744169921875,-0.0673564453125,0.9768603515625,0.9945925418701276,-0.74853515625,-2.47998046875,4.02490234375,38.31823529411765,113.44385825353496
-0.1226591796875,-0.0551494140625,0.9392626953125,0.9488420010933062,-0.53076171875,-2.50341796875,4.2119140625,38.506470588235295,113.44385825353496
-0.0752958984375,-0.0302470703125,0.8679736328125001,0.8717583293790363,-0.6318359375,-2.685546875,3.826171875,38.36529411764706,113.44385825353496
-0.0816435546875,0.0464130859375,0.7893603515625001,0.7949274238489488,-1.20703125,-3.216796875,2.87890625,38.31823529411765,113.44385825353496
-0.1172880859375,0.1269794921875,0.8274462890625001,0.8453092024947914,-1.21435546875,-3.99658203125,2.021484375,38.64764705882353,113.73379870418088
-0.2037138671875,0.1133076171875,0.9495166015625,0.9777114770933166,-1.06689453125,-4.17041015625,1.9296875,38.60058823529412,113.73379870418088
-0.1954130859375,0.0810810546875,0.7898486328125001,0.8176926527373409,-1.0205078125,-3.37646484375,1.8349609375,38.08294117647059,113.73379870418088
-0.1573271484375,0.0996357421875,0.7288134765625001,0.752228819160664,-0.99560546875,-1.8330078125,1.43408203125,38.60058823529412,113.73379870418088
-0.0738310546875,0.0776630859375,0.5960009765625001,0.6055573825964455,-1.04931640625,-0.453125,0.2939453125,38.31823529411765,113.61420368890712
-0.0254912109375,0.0703388671875,0.4470751953125,0.4532919460303601,-0.8310546875,0.3603515625,-0.62890625,39.40058823529412,113.61420368890712
0.0033173828125,0.0249287109375,0.2913134765625,0.2923969686653067,-0.67822265625,0.43359375,-1.3310546875,38.36529411764706,113.61420368890712
0.0438447265625,0.0527607421875,0.2478564453125,0.2571747916232549,-0.23876953125,-0.158203125,-0.95703125,38.64764705882353,113.61420368890712
0.2313447265625,0.1094013671875,0.2288134765625,0.3432850837239944,0.23828125,-1.0439453125,-0.58740234375,38.64764705882353,113.61420368890712
0.3944306640625,0.1665302734375,0.2756884765625,0.5092268814912518,0.70703125,-1.326171875,-0.6064453125,38.31823529411765,113.56161553247584
