AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2378935546875,0.1543232421875,0.8552783203125001,0.901060492773758,-0.36767578125,-1.89697265625,3.951171875,38.45941176470589,113.76352709128896
-0.2212919921875,0.1616474609375,0.7737353515625001,0.8208327732805255,-0.38232421875,-1.54931640625,4.07275390625,38.60058823529412,113.76352709128896
-0.1558623046875,0.1943623046875,0.8274462890625001,0.8641395285422592,-0.40478515625,-1.3955078125,4.0556640625,38.36529411764706,113.76352709128896
-0.1285185546875,0.2148701171875,0.6482470703125001,0.6949175852774725,-0.31689453125,-0.87548828125,3.7265625,38.31823529411765,113.76352709128896
-0.1031279296875,0.1513935546875,0.5852587890625001,0.6132562502392055,-0.22998046875,0.47216796875,3.0693359375,38.13,114.33829006364904
-0.0186552734375,0.0561787109375,0.5378955078125001,0.5411429054459592,-0.17626953125,2.615234375,1.90966796875,38.60058823529412,114.33829006364904
0.1180634765625,-0.0038798828124999,0.4734423828125,0.4879566864300975,0.154296875,4.7236328125,0.35400390625,38.31823529411765,114.33829006364904
0.2088837890625,-0.1083720703125,0.3728564453125,0.440906874258043,0.67724609375,5.8935546875,-1.10986328125,38.506470588235295,114.33829006364904
0.2079072265625,-0.1391337890625,0.2869189453125,0.380665348166912,0.9072265625,5.47802734375,-1.74658203125,38.506470588235295,114.11492461415384
0.2064423828125,-0.0922587890625,0.2664111328125,0.349435306268587,0.81640625,3.63134765625,-1.224609375,38.36529411764706,114.11492461415384
0.2264619140625,0.0156513671875,0.3337939453125,0.4036686286336521,0.86328125,2.1787109375,-0.912109375,38.64764705882353,114.11492461415384
0.2972626953125,0.1142841796875,0.4397509765625,0.5429612372342703,1.13916015625,1.4375,-1.189453125,38.45941176470589,114.11492461415384
0.3426728515625,0.1909443359375,0.4543994140625,0.6003026321156116,1.22412109375,1.51953125,-1.66064453125,38.64764705882353,114.11492461415384
0.4452119140625,0.2187763671875,0.4617236328125,0.6776912721590319,1.22509765625,1.89990234375,-2.365234375,38.36529411764706,114.99739522608142
0.4017548828125,0.2412373046875,0.5149462890625001,0.6962557745942328,1.06103515625,1.8212890625,-2.87451171875,38.64764705882353,114.99739522608142
0.1722626953125,0.2588154296875,0.5613330078125001,0.641681080054945,0.6689453125,1.73828125,-2.37548828125,38.60058823529412,114.99739522608142
-0.0137724609375,0.2622333984375,0.7180712890625001,0.7645798925633841,0.22607421875,0.9345703125,-1.3896484375,38.64764705882353,114.99739522608142
-0.0713896484375,0.2661396484375,1.0110400390625005,1.0479163873906965,-0.15380859375,-1.0859375,-0.40576171875,38.64764705882353,114.7870255211561
0.0003876953125,0.3203388671875,1.3811572265625005,1.4178196022852991,-0.57666015625,-4.70263671875,0.369140625,38.31823529411765,114.7870255211561
0.1297822265625,0.3437763671875,1.7444384765625005,1.782720173072558,-0.5810546875,-8.037109375,0.4755859375,38.45941176470589,114.7870255211561
0.2865205078125,0.2446552734375,1.9714892578125005,2.0071671823463024,-0.2978515625,-9.24609375,-0.04150390625,38.45941176470589,114.7870255211561
