AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6073212890625,0.2011982421875,2.6682666015625003,2.743896233063811,-0.0771484375,-1.0625,-3.39892578125,46.60058823529412,334.488050269395
0.489767578125,0.0847431640624999,2.3691943359375003,2.558177387655128,-0.048828125,1.27001953125,-6.0908203125,46.74176470588235,334.488050269395
0.3722138671875,-0.0317119140625,2.0701220703125003,2.1459794188778627,-0.7421875,3.19970703125,-7.30029296875,46.64764705882353,334.488050269395
0.25466015625,-0.1481669921875,1.7710498046875005,1.7988618501168396,-1.1640625,4.32568359375,-6.4697265625,46.55352941176471,334.488050269395
0.1371064453125,-0.2646220703125,1.4719775390625005,1.5018458286212997,-1.20068359375,3.85546875,-5.09033203125,46.788823529411765,334.9346570412921
0.2059541015625,-0.2563212890625,1.2395556640625005,1.282425802721742,-1.0859375,1.9013671875,-4.220703125,46.788823529411765,334.9346570412921
0.2020478515625,-0.2509501953125,1.0554736328125005,1.1035505989354637,-1.1181640625,-0.228515625,-3.5400390625,46.97705882352941,334.9346570412921
0.1537080078125,-0.2050517578125,0.9846728515625,1.017473832416298,-1.35498046875,-2.35498046875,-2.6982421875,46.60058823529412,334.9346570412921
0.0604462890625,-0.1020244140625,1.0100634765625005,1.0170009644104316,-1.3359375,-3.7099609375,-2.09912109375,46.93,334.9346570412921
-0.0669951171875,0.0053974609375,1.0750048828125005,1.0771039765882662,-1.1337890625,-3.673828125,-1.58984375,46.64764705882353,335.25176555612205
-0.1446318359375,0.0669208984375,1.0906298828125005,1.102211556779343,-0.79541015625,-2.61376953125,-0.97119140625,46.45941176470589,335.25176555612205
-0.1397490234375,-0.0307353515625,1.0505908203125005,1.0602903013384106,-0.42041015625,-0.888671875,-0.3388671875,46.45941176470589,335.25176555612205
-0.0606474609375,0.1225849609375,0.9807666015625,0.9902566909173952,0.0341796875,0.73828125,-0.0615234375,46.88294117647059,335.25176555612205
0.0179658203125,0.1211201171875,0.8806689453125001,0.8891403965206204,0.34375,1.46337890625,-0.03369140625,46.88294117647059,335.28024044537455
0.0799775390625,0.0815693359375,0.7918017578125001,0.7999999918717147,0.56103515625,1.47998046875,-0.05712890625,46.788823529411765,335.28024044537455
0.1502900390625,0.0561787109375,0.7415087890625001,0.7586688524388899,0.5205078125,1.57958984375,-0.01953125,46.88294117647059,335.28024044537455
