AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2591767578125,0.0942646484375,-0.0924755859374999,0.2908782386665057,0.56298828125,0.822265625,0.12548828125,47.777058823529416,324.2694880940111
0.3978486328125,0.1645771484375,-0.2130810546874999,0.4803880809151406,0.0693359375,1.337890625,-0.7255859375,48.43588235294118,324.2694880940111
0.4832978515625,0.2490498046875,-0.3107373046874999,0.6262270283725083,-0.5888671875,0.93505859375,-1.9404296875,47.21235294117647,324.2694880940111
0.4373994140625,0.3037373046875,-0.2633740234374999,0.5940879344867243,-0.8857421875,0.04248046875,-2.80517578125,48.43588235294118,324.2694880940111
0.3680634765625,0.3174091796875,-0.1476513671874999,0.5079569237263172,-0.78955078125,-0.2890625,-2.98046875,47.68294117647059,324.54400506162057
0.3832001953125,0.3232685546875,0.0271533203125,0.5020779331351624,-0.34228515625,-0.34521484375,-2.857421875,47.96529411764706,324.54400506162057
0.4745087890625,0.2837177734375,0.2210009765625,0.5953954967107757,0.1298828125,-0.06494140625,-2.77734375,47.49470588235295,324.54400506162057
0.4837861328125,0.2475849609375,0.3586962890625,0.6511607811987036,0.53173828125,0.37158203125,-2.09716796875,48.53,324.54400506162057
0.5116181640625,0.2715107421875,0.4641650390625,0.7422401312309801,0.39208984375,0.599609375,-1.18798828125,47.25941176470588,324.56130978665186
0.5604462890625,0.3388935546875,0.6868212890625001,0.9490376006471668,0.23974609375,-1.3671875,-0.70947265625,48.53,324.56130978665186
0.6986298828125,0.4541279296875,1.1345751953125005,1.4076848949602538,0.2109375,-5.615234375,-1.58251953125,47.63588235294118,324.56130978665186
1.1014619140625,0.4814716796875,2.4514697265625003,2.73033645302621,0.65966796875,-13.37841796875,-3.50146484375,47.07117647058824,324.56130978665186
1.7552705078125,-0.0722392578125,3.4387744140625003,3.861523344067279,2.18310546875,16.0,-7.73779296875,47.21235294117647,324.56130978665186
0.6937470703125,-0.5390361328125,3.0198291015625003,3.145029849252374,0.3974609375,-15.9609375,-5.43359375,47.447647058823534,324.6899289712832
0.4383759765625,-0.0112041015624999,2.8005908203125003,2.834714795449022,-1.0078125,6.45654296875,-0.7568359375,47.63588235294118,324.6899289712832
0.8104462890625,0.0835224609375,2.5261767578125003,2.6543112478849027,-0.73193359375,15.99951171875,-2.294921875,47.96529411764706,324.6899289712832
0.6908173828125,-0.0282939453125,1.9026416015625005,2.0243700915923397,-2.35009765625,15.99951171875,-5.74951171875,47.49470588235295,324.6899289712832
0.4212861328125,0.0488544921875,1.3289111328125005,1.3949457215318497,-2.29150390625,11.7890625,-7.484375,47.40058823529412,324.28126324623463
0.5370087890625,0.1094013671875,1.3660205078125005,1.47185567445901,-2.353515625,1.29443359375,-5.9931640625,47.777058823529416,324.28126324623463
