AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4427705078125,0.1406513671875,0.9294970703125,1.0391310472696755,-0.7431640625,4.876953125,-4.97802734375,39.87117647058824,149.84058066444024
0.1932587890625,0.1123310546875,0.7844775390625001,0.8157035213180499,-1.57373046875,-0.44873046875,-6.9150390625,39.68294117647059,149.84058066444024
-0.1314482421875,0.0400654296875,0.8762744140625001,0.8869840628617887,-1.95556640625,-1.0458984375,-7.35693359375,39.73,149.84058066444024
-0.1788115234375,0.0630146484375,0.9666064453125,0.9850240743004248,-1.7470703125,-0.68603515625,-6.470703125,39.96529411764706,149.84058066444024
-0.0235380859375,0.0512958984375,0.9119189453125,0.9136637639230168,-0.7578125,-2.02392578125,-5.830078125,39.63588235294118,149.5041664940925
0.0672822265625,0.0283466796875,0.7732470703125001,0.7766862069120178,-0.3037109375,-4.07568359375,-5.75634765625,39.68294117647059,149.5041664940925
0.1410126953125,-0.0649150390625,0.7039111328125001,0.7208255166357244,-0.60400390625,-5.33642578125,-5.7578125,39.73,149.5041664940925
0.1502900390625,-0.1445048828125,0.7336962890625001,0.7627443881026892,-0.99169921875,-5.962890625,-5.580078125,39.96529411764706,149.5041664940925
0.0272431640625,-0.1445048828125,0.8210986328125001,0.834162343882381,-0.83544921875,-5.6162109375,-4.375,40.24764705882353,149.4289681106709
-0.0655302734375,-0.1327861328125,0.8748095703125001,0.8872531533414989,-0.20654296875,-3.4853515625,-1.92626953125,40.15352941176471,149.4289681106709
-0.0103544921875,-0.1181376953125,0.8479541015625001,0.8562066858643869,0.291015625,-0.720703125,0.0478515625,39.63588235294118,149.4289681106709
0.0545869140625,-0.0922587890625,0.7312548828125001,0.7390704425041424,0.41796875,0.94580078125,1.33251953125,38.88294117647059,149.4289681106709
0.0580048828125,-0.1098369140625,0.5779345703125001,0.5911320340525955,0.59814453125,1.4931640625,1.9375,39.73,149.4289681106709
0.0653291015625,-0.1249736328125,0.4309619140625,0.4534473197425812,0.39306640625,1.17236328125,2.13623046875,39.63588235294118,149.5900649362172
0.0721650390625,-0.1371806640625,0.3381884765625,0.3720185118178735,0.05615234375,0.5625,2.021484375,39.63588235294118,149.5900649362172
