AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3231416015625,0.0278583984375,0.2346728515625,0.4003347752623486,0.6982421875,-0.50830078125,-1.62890625,43.02411764705882,406.56643880569976
0.2865205078125,0.1059833984375,0.3386767578125,0.4561013356962261,0.8916015625,-1.1015625,-2.1337890625,42.97705882352941,406.56643880569976
0.2367158203125,0.1728779296875,0.4827197265625,0.5647472820402333,1.2109375,-1.8486328125,-2.21875,43.87117647058824,406.56643880569976
-0.1568388671875,0.2495380859375,0.6560595703125001,0.7192230852750985,1.8994140625,-1.55908203125,-1.685546875,42.64764705882353,406.56643880569976
-0.2896513671875,0.2612568359375,0.7732470703125001,0.8660623999369366,2.220703125,-0.66845703125,-0.21484375,43.87117647058824,406.4766130216348
-0.2037138671875,0.3027607421875,0.9895556640625,1.0546960789595208,2.38671875,0.21728515625,0.61669921875,43.02411764705882,406.4766130216348
-0.0093779296875,0.3750263671875,1.2131884765625005,1.2698657414526613,3.080078125,0.16943359375,0.2919921875,42.93,406.4766130216348
0.2552705078125,0.3711201171875,1.3992236328125005,1.469938756602167,3.4931640625,-2.44677734375,-0.88623046875,43.777058823529416,406.4766130216348
0.3377900390625,0.2978779296875,1.6980517578125005,1.756762119267967,4.056640625,-6.9970703125,-2.92919921875,43.49470588235295,406.4766130216348
0.3929658203125,0.0356708984375,2.0095751953125003,2.0479470243501146,4.87744140625,-11.9111328125,-4.64697265625,43.118235294117646,406.7309989915584
0.2342744140625,-0.2880595703125,2.1736376953125003,2.205122138933893,4.19873046875,-14.7646484375,-5.10009765625,43.25941176470588,406.7309989915584
0.0575166015625,-0.3783916015625,2.2835009765625003,2.315354200451893,1.92529296875,-12.51953125,-3.9267578125,42.55352941176471,406.7309989915584
0.0135712890625,-0.1943095703125,2.2444384765625003,2.252874711135984,-0.19970703125,-6.109375,-2.2216796875,43.118235294117646,406.7309989915584
0.0687470703125,0.0195576171875,2.1604541015625003,2.1616360898691607,-0.35205078125,-0.30078125,-1.6337890625,43.777058823529416,406.4810110384494
0.0189423828125,0.0581318359375,1.7376025390625005,1.7386778620470578,-0.3046875,4.33544921875,-1.34130859375,42.60058823529412,406.4810110384494
0.0497041015625,0.0366474609375,1.3484423828125005,1.34985569372076,-0.84326171875,5.61279296875,-0.99609375,43.25941176470588,406.4810110384494
0.0804658203125,0.1308857421875,0.9402392578125,0.9527096554975902,-1.72216796875,2.328125,-1.38818359375,43.02411764705882,406.4810110384494
-0.1114287109375,0.1504169921875,1.0168994140625005,1.0339855160883946,-1.4833984375,-0.08935546875,-1.94189453125,42.97705882352941,406.4810110384494
-0.2496123046875,0.1001240234375,1.1902392578125005,1.220246128270346,-1.27490234375,0.19970703125,-1.9453125,42.97705882352941,406.4690792199126
-0.3013701171875,0.0473896484375,1.0881884765625005,1.130143303672615,-1.3623046875,0.98974609375,-1.83251953125,42.788823529411765,406.4690792199126
-0.2271513671875,0.0639912109375,0.9236376953125,0.9533096091483524,-1.3955078125,2.130859375,-1.75439453125,43.118235294117646,406.4690792199126
-0.2295927734375,0.0395771484375,0.8811572265625001,0.9114369151052004,-1.18701171875,1.5556640625,-1.30712890625,43.25941176470588,406.4690792199126
-0.2759794921875,0.0019794921875,0.8630908203125001,0.9061425730011228,-0.50341796875,1.2666015625,-0.37744140625,42.74176470588235,406.4251130417304
-0.1832060546875,-0.0151103515624999,0.8513720703125001,0.87099206845223,-0.1298828125,1.1884765625,0.423828125,43.02411764705882,406.4251130417304
-0.0899443359375,0.0044208984375,0.8020556640625001,0.8070952955909051,-0.1025390625,1.2001953125,0.8251953125,43.16529411764706,406.4251130417304
-0.0909208984375,0.0869404296875,0.7966845703125001,0.8065553624277395,0.025390625,1.16357421875,1.14599609375,42.93,406.4251130417304
-0.0127958984375,0.1269794921875,0.7380908203125001,0.7490431132335424,0.3603515625,1.0390625,1.9482421875,42.55352941176471,406.4251130417304
