AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0562529296875,-0.0536845703125,1.2703173828125005,1.2726950452734798,-1.3349609375,8.9541015625,-3.5166015625,39.73,152.61997873679533
0.2171845703125,0.0610615234375,1.1375048828125005,1.1596615910034331,-1.03466796875,3.107421875,-4.1064453125,39.82411764705883,152.61997873679533
-0.0323271484375,-0.0610087890625,1.1082080078125005,1.1103567469280868,-1.5419921875,1.28759765625,-4.0791015625,38.97705882352941,152.86720525994468
-0.0792021484375,0.0088154296875,1.1619189453125005,1.1646485854513386,-2.052734375,1.63623046875,-3.60009765625,39.16529411764706,152.86720525994468
0.0584931640625,0.1504169921875,1.2004931640625005,1.2112929285443592,-1.82177734375,2.2060546875,-3.49658203125,39.63588235294118,152.86720525994468
0.1903291015625,0.2041279296875,1.1248095703125005,1.1589175760366588,-1.70751953125,2.53125,-4.541015625,39.82411764705883,152.86720525994468
0.1888642578125,0.1279560546875,0.8586962890625001,0.8884828510781543,-2.07861328125,1.54541015625,-4.8291015625,39.63588235294118,152.86720525994468
0.1165986328125,0.0927998046875,0.8118212890625001,0.8253852738563257,-1.755859375,-0.70361328125,-4.5771484375,39.68294117647059,152.5724519347403
0.0248017578125,-0.0458720703125,0.7224658203125001,0.7243453841539672,-1.43212890625,-2.55224609375,-3.15283203125,39.63588235294118,152.5724519347403
0.0394501953125,-0.1318095703125,0.7229541015625001,0.7359298293330703,-1.32666015625,-4.08837890625,-2.5703125,40.1064705882353,152.5724519347403
-0.0733427734375,-0.2128642578125,0.7263720703125001,0.7604648178578931,-0.8955078125,-4.64599609375,-1.2060546875,39.118235294117646,152.5724519347403
-0.0630888671875,-0.1786845703125,0.7678759765625001,0.7909120660431082,-0.4638671875,-4.375,-0.22119140625,40.24764705882353,151.6996555095342
-0.0948271484375,-0.1615947265625,0.7664111328125001,0.7889810316050294,0.0380859375,-3.22802734375,0.771484375,39.87117647058824,151.6996555095342
-0.0577177734375,-0.1200908203125,0.7166064453125001,0.7288881560001705,0.48193359375,-2.78271484375,1.4775390625,39.54176470588236,151.6996555095342
-0.0010771484374999,-0.1098369140625,0.5891650390625001,0.5993169038105355,0.36669921875,-2.36083984375,1.53125,39.63588235294118,151.6996555095342
-0.0025419921874999,-0.1230205078125,0.4670947265625,0.4830300100917368,0.04248046875,-1.52490234375,1.60009765625,39.63588235294118,151.6996555095342
-0.0044951171875,-0.1337626953125,0.3440478515625,0.3691633634321885,-0.39453125,-1.04345703125,1.71435546875,39.54176470588236,151.99699129977745
-0.0513701171875,-0.1332744140625,0.2522509765625,0.2898818958822629,-0.63330078125,-0.82373046875,2.47607421875,39.54176470588236,151.99699129977745
0.0228486328125,-0.0942119140625,0.1668017578125,0.1929268544865132,-0.99853515625,-0.61083984375,2.62890625,39.73,151.99699129977745
