AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3040986328125,0.4165302734375,0.5872119140625001,0.781531368011096,-0.392578125,-13.65380859375,4.7724609375,38.13,116.34930833049908
0.4256806640625,0.5136982421875,1.3196337890625005,1.4786897068075742,-0.97802734375,16.0,4.48681640625,38.83588235294118,116.34930833049908
0.3700166015625,0.5508076171875,2.3684619140625003,2.4596571214192107,-1.31689453125,16.0,4.11083984375,38.83588235294118,116.34930833049908
0.3622041015625,0.3344990234375,3.1658251953125003,3.203986669002349,0.0966796875,16.0,1.00341796875,39.25941176470588,116.34930833049908
0.1556611328125,0.0498310546875,3.4187548828125003,3.4226595610773285,1.7294921875,16.0,-0.74072265625,39.353529411764704,116.2057103628359
-0.0626005859375,-0.0307353515625,3.2542041015625003,3.25495127917786,1.14599609375,-4.3994140625,-0.74365234375,38.788823529411765,116.2057103628359
0.1766572265625,0.1699482421875,2.8230517578125003,2.833674541652168,0.29736328125,14.83935546875,-2.90087890625,38.69470588235294,116.2057103628359
0.2767548828125,0.3755146484375,2.3787158203125003,2.4240242305217725,-0.05908203125,15.99951171875,-5.99658203125,39.118235294117646,116.2057103628359
0.0389619140625,0.3447529296875,1.8748095703125005,1.9066419533333647,0.01416015625,15.99951171875,-6.52783203125,39.25941176470588,115.75932608652552
-0.1211943359375,0.1855732421875,1.3977587890625005,1.4152226424420928,0.16650390625,15.99951171875,-5.3955078125,38.83588235294118,115.75932608652552
-0.1172880859375,0.0039326171875,1.0164111328125005,1.023163501834392,0.42236328125,15.99951171875,-3.828125,38.64764705882353,115.75932608652552
0.0506806640625,-0.0995830078125,0.6091845703125001,0.6193473547708311,0.16162109375,9.76806640625,-3.42529296875,38.88294117647059,115.75932608652552
0.1307587890625,0.0014912109375,0.5618212890625001,0.5768390117450455,-0.64306640625,-0.86474609375,-4.06640625,38.88294117647059,115.75932608652552
-0.0562529296875,0.0884052734375,0.8860400390625001,0.8922145679666201,-0.99755859375,-6.34130859375,-4.8193359375,39.40058823529412,115.54890641386682
-0.2750029296875,0.1645771484375,1.1023486328125005,1.1479916190408863,-0.89013671875,-8.1708984375,-4.9248046875,38.13,115.54890641386682
-0.3780302734375,0.1753193359375,1.2170947265625005,1.2864537809867265,-0.94921875,-7.376953125,-4.54248046875,39.40058823529412,115.54890641386682
-0.3604521484375,0.2031513671875,1.2903369140625005,1.355051873950107,-0.75927734375,-4.7822265625,-4.6484375,38.03588235294118,115.54890641386682
-0.2515654296875,0.1689716796875,1.2712939453125005,1.306914262428295,-0.44189453125,-1.53759765625,-4.89306640625,38.83588235294118,115.81025426112566
-0.1866240234375,0.0517841796875,1.2043994140625005,1.2198721555900855,-0.09326171875,1.03173828125,-4.99560546875,38.88294117647059,115.81025426112566
-0.1656279296875,-0.0947001953125,1.0154345703125005,1.0332028381061122,0.349609375,1.47265625,-4.13037109375,38.13,115.81025426112566
-0.1153349609375,-0.1196025390625,0.9060595703125,0.9211682069630518,0.85400390625,1.31640625,-3.4716796875,39.118235294117646,115.81025426112566
-0.1675810546875,-0.1430400390625,0.7927783203125001,0.82282521097903,1.63671875,1.0146484375,-2.90625,39.40058823529412,115.81025426112566
