AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6815400390625,-0.0766337890625,0.0227587890625,0.686212448845823,2.7021484375,6.3837890625,7.9833984375,47.96529411764706,336.125832182399
0.5663056640625,-0.0409892578125,-0.1652294921874999,0.591340011747749,2.55712890625,4.93408203125,7.22998046875,48.1064705882353,336.125832182399
0.2508759765625,0.0473896484375,-0.3346630859374999,0.4209321982034973,1.52392578125,2.03173828125,6.15380859375,48.1064705882353,336.125832182399
0.3587861328125,0.2431904296875,-0.2018505859374999,0.4781346392319341,0.78271484375,-1.5546875,4.80517578125,48.34176470588236,336.125832182399
0.2518525390625,0.2632099609375,-0.1373974609374999,0.3893420697035194,0.13427734375,-2.9130859375,3.939453125,47.96529411764706,336.3390316351763
0.3568330078125,0.3618427734375,-0.0866162109374999,0.5155214410193112,-0.125,-1.8330078125,2.9736328125,48.53,336.3390316351763
0.5067353515625,0.3589130859375,-0.2677685546874999,0.6762390987363732,0.16455078125,-0.4873046875,1.60595703125,47.91823529411765,336.3390316351763
0.5970673828125,0.2856708984375,-0.3961865234374999,0.7714020243596393,-0.22412109375,-0.001953125,-0.3193359375,48.29470588235294,336.3390316351763
0.5125947265625,0.2046162109375,-0.3873974609374999,0.6743129393826915,-0.55322265625,0.412109375,-1.63525390625,48.29470588235294,336.3390316351763
0.3407197265625,0.1201435546875,-0.3517529296874999,0.504236580729237,-0.6435546875,0.7080078125,-2.41455078125,48.15352941176471,336.57407426528283
0.0697236328125,0.0215107421875,-0.4054638671874999,0.4119769952274908,-0.76025390625,-0.76171875,-2.2041015625,47.91823529411765,336.57407426528283
-0.1089873046875,0.0024677734375,-0.0744091796874999,0.1319888196422388,-0.83984375,-1.84912109375,-2.353515625,47.91823529411765,336.57407426528283
-0.1690458984375,0.0127216796875,0.0999072265625,0.1967735013461508,-0.33251953125,-1.1728515625,-2.33203125,48.15352941176471,336.57407426528283
0.1336884765625,0.0913349609375,0.1003955078125,0.1905096896328019,-0.46923828125,-0.43505859375,-2.658203125,47.35352941176471,337.14305755393787
0.5555634765625,0.2051044921875,0.2600634765625,0.646801083059914,-0.7939453125,-1.48193359375,-2.99072265625,48.1064705882353,337.14305755393787
0.5995087890625,0.2817646484375,0.5828173828125001,0.8823141203566366,-1.28125,-3.1806640625,-2.8701171875,47.96529411764706,337.14305755393787
0.5794892578125,0.1489521484375,1.2078173828125005,1.3478936800312802,-1.662109375,-5.8505859375,-3.2431640625,47.96529411764706,337.14305755393787
0.9608369140625,0.0718037109375,1.9573291015625005,2.18162796098533,-1.49853515625,-12.44384765625,-3.70751953125,47.96529411764706,337.14305755393787
2.0223603515625,-0.4687236328125,2.7932666015625003,3.48022722576177,2.14111328125,16.0,-5.9443359375,48.34176470588236,337.937520559095
2.1664033203125,-0.9721416015625,2.9978564453125003,3.824330778901222,0.5576171875,16.0,-6.70263671875,47.96529411764706,337.937520559095
0.4398408203125,0.1172138671875,3.0164111328125003,3.0505630890098656,-2.93310546875,-4.12255859375,-3.083984375,48.01235294117648,337.937520559095
0.3270478515625,1.1391865234375,3.4470751953125003,3.64513835602052,-3.31884765625,10.3037109375,-0.8154296875,47.96529411764706,337.937520559095
0.3153291015625,0.6069599609375,2.6160205078125003,2.703959343956384,-2.8671875,15.99951171875,-4.220703125,48.53,337.313280219792
0.2831025390625,-0.1313212890625,1.7629931640625005,1.7904014145201566,-2.44970703125,15.6728515625,-5.90625,47.96529411764706,337.313280219792
0.4212861328125,-0.5063212890625,1.3499072265625005,1.502029551568039,-0.79541015625,7.501953125,-5.06005859375,47.96529411764706,337.313280219792
0.5814423828125,-0.4096416015625,1.1643603515625005,1.3644106839775614,-0.39208984375,-3.1796875,-3.6787109375,48.01235294117648,337.313280219792
0.1126923828125,-0.2182353515625,1.3899462890625005,1.411480403085421,-0.4833984375,-4.38623046875,-2.99560546875,48.20058823529412,337.313280219792
-0.1158232421875,-0.1264384765625,1.4382861328125005,1.4484711635469334,-0.876953125,-0.91552734375,-2.46435546875,48.1064705882353,336.8817473533172
-0.0406279296875,-0.0424541015625,1.3894580078125005,1.3907000161373602,-1.2373046875,1.1025390625,-2.5712890625,48.1064705882353,336.8817473533172
0.1683564453125,-0.0229228515625,1.0554736328125005,1.0690621775015865,-1.81005859375,2.79931640625,-3.65673828125,47.96529411764706,336.8817473533172
0.2415986328125,-0.0732158203125,0.8191455078125001,0.8571638225510337,-2.4765625,4.662109375,-4.38818359375,48.1064705882353,336.8817473533172
0.2538056640625,-0.1200908203125,0.5964892578125001,0.659271230161944,-2.7138671875,5.2978515625,-3.86083984375,47.96529411764706,336.85026434212034
0.1395478515625,-0.0966533203125,0.5144580078125001,0.5417402597237413,-2.35498046875,4.326171875,-3.16015625,48.1064705882353,336.85026434212034
0.0550751953125,-0.0356181640625,0.3757861328125,0.3814670999759574,-1.82861328125,2.40771484375,-2.3681640625,48.1064705882353,336.85026434212034
0.0799775390625,-0.1733134765625,0.4021533203125,0.4451530758638451,-1.376953125,0.72216796875,-1.73291015625,48.1064705882353,336.85026434212034
0.0765595703125,-0.2421611328125,0.4446337890625,0.5120572120647688,-0.80126953125,0.482421875,-0.880859375,48.1064705882353,336.85026434212034
0.1151337890625,-0.2363017578125,0.3923876953125,0.472294837534586,-0.171875,0.8642578125,-0.16357421875,48.20058823529412,336.6557011507029
0.0926728515625,-0.2519267578125,0.2473681640625,0.3650292554170078,0.1923828125,0.8759765625,0.0751953125,47.96529411764706,336.6557011507029
0.0916962890625,-0.2431376953125,0.0784228515625,0.271430086683296,0.19873046875,1.15673828125,0.66943359375,47.96529411764706,336.6557011507029
0.1624970703125,-0.2226298828125,-0.0993115234374999,0.2929712294214743,0.283203125,1.74853515625,1.4443359375,48.1064705882353,336.6557011507029
0.1917939453125,-0.2499736328125,-0.2282177734374999,0.3890438107370207,0.3916015625,1.8583984375,2.65966796875,47.96529411764706,336.42965928015144
0.2162080078125,-0.2299541015625,-0.3043896484374999,0.4384949823470862,0.41748046875,1.5908203125,3.02783203125,48.15352941176471,336.42965928015144
0.1825166015625,-0.2109111328125,-0.2985302734374999,0.4085537173357316,0.11279296875,1.2724609375,3.08984375,48.29470588235294,336.42965928015144
0.0936494140625,-0.1967509765625,-0.2077099609374999,0.3010391791863723,-0.12158203125,1.4833984375,3.22265625,48.1064705882353,336.42965928015144
0.0526337890625,-0.1713603515625,-0.1207958984374999,0.2161627509956841,0.0029296875,1.37158203125,3.2578125,48.43588235294118,336.42965928015144
0.2176728515625,-0.2226298828125,-0.0333935546874999,0.313146394715195,0.47509765625,0.13623046875,3.38525390625,47.96529411764706,336.9890007462818
0.5565400390625,-0.3808330078125,0.1130908203125,0.6837836855016058,1.70703125,-0.81396484375,4.3115234375,48.01235294117648,336.9890007462818
0.8246064453125,-0.5004619140625,0.2214892578125,0.9896946036047436,2.60107421875,-1.47314453125,4.97802734375,47.96529411764706,336.9890007462818
1.0438447265625,-0.4115947265625,0.4739306640625,1.2180444599624112,3.3564453125,-5.2568359375,4.92822265625,48.53,336.9890007462818
1.5374970703125,-0.3725322265625,1.7166064453125005,2.334398249899865,4.78369140625,-12.55029296875,2.01416015625,48.15352941176471,337.89323942226844
2.0267548828125,-0.8847392578125,2.5901416015625003,3.405779268458788,4.5791015625,16.0,0.0654296875,48.20058823529412,337.89323942226844
1.8099580078125,-0.2099345703125,3.0837939453125003,3.5818718027035703,2.72900390625,16.0,2.2890625,47.96529411764706,337.89323942226844
0.9940400390625,0.0346943359375,3.3059619140625003,3.452347530802383,0.91845703125,-7.767578125,2.80078125,48.20058823529412,337.89323942226844
0.5414033203125,-0.3354228515625,3.1834033203125003,3.246487755155157,-1.43212890625,11.009765625,2.95263671875,48.15352941176471,337.89323942226844
0.2235322265625,-0.3530009765625,2.8015673828125003,2.8325529379351324,-4.11962890625,15.99951171875,3.9794921875,48.43588235294118,337.419283530862
0.0223603515625,-0.0033916015624999,2.4646533203125003,2.4647570828807024,-3.51123046875,11.19189453125,5.439453125,48.01235294117648,337.419283530862
0.6327119140625,0.1455341796875,1.9221728515625005,2.0288551044709577,-0.7763671875,2.62646484375,4.80859375,48.34176470588236,337.419283530862
0.6170869140625,0.1860615234375,1.4670947265625005,1.602430056732137,0.56103515625,-0.86328125,3.07177734375,48.1064705882353,337.419283530862
0.0101533203125,0.0107685546875,1.5046923828125005,1.5047651705755904,2.00341796875,0.470703125,3.1962890625,48.01235294117648,336.4399424059997
-0.1329130859375,0.0156513671875,1.3831103515625005,1.389570112771432,2.8046875,2.2490234375,4.013671875,48.53,336.4399424059997
0.0008759765625,0.0781513671875,1.1506884765625005,1.1533396609940807,3.7509765625,2.09130859375,5.34814453125,47.40058823529412,336.4399424059997
0.4061494140625,0.2344013671875,0.8943408203125001,1.00982515831203,4.14599609375,2.85791015625,6.154296875,48.01235294117648,336.4399424059997
0.4334931640625,0.3222919921875,0.7761767578125001,0.9456420098987932,4.634765625,2.994140625,4.78173828125,48.1064705882353,336.4399424059997
0.3226533203125,0.1831318359375,0.6189501953125001,0.7216244028023873,4.67724609375,2.23388671875,3.42919921875,47.96529411764706,336.0206120133068
0.2811494140625,0.0639912109375,0.5129931640625001,0.5884741748622362,3.89404296875,1.0947265625,1.9716796875,48.1064705882353,336.0206120133068
0.2088837890625,0.0835224609375,0.5710986328125001,0.6138094877194958,2.93310546875,0.9697265625,1.30908203125,47.91823529411765,336.0206120133068
0.2367158203125,0.0141865234375,0.5320361328125001,0.5824929902166572,1.9677734375,2.576171875,1.021484375,47.96529411764706,336.0206120133068
0.2713837890625,-0.0258525390625,0.3757861328125,0.464255029435408,0.8232421875,4.03857421875,0.7197265625,47.25941176470588,336.5157098891675
0.3070283203125,-0.0575908203125,0.1116259765625,0.331727976965636,-0.27880859375,3.76220703125,0.01025390625,48.43588235294118,336.5157098891675
0.2957978515625,-0.0483134765625,-0.1168896484374999,0.3217044465318879,-1.2802734375,2.62744140625,-0.830078125,47.82411764705883,336.5157098891675
0.2918916015625,0.0171162109375,-0.1569287109374999,0.3318437765818182,-1.802734375,1.78857421875,-1.3984375,48.15352941176471,336.5157098891675
0.2376923828125,0.0952412109375,-0.2086865234374999,0.33033107963429,-1.8037109375,1.5185546875,-1.56494140625,48.1064705882353,336.5157098891675
0.2079072265625,0.1406513671875,-0.2443310546874999,0.350293999710714,-1.61328125,2.1826171875,-1.9091796875,48.1064705882353,336.1060273622005
0.1927705078125,0.1206318359375,-0.3302685546874999,0.4009860680114848,-1.2578125,2.3388671875,-2.05517578125,48.1064705882353,336.1060273622005
0.1512666015625,0.0410419921875,-0.4113232421874999,0.4401736469106523,-0.623046875,1.5810546875,-1.8857421875,47.82411764705883,336.1060273622005
0.0667939453125,-0.0395244140625,-0.3913037109374999,0.3989263147886482,0.140625,0.5634765625,-2.06787109375,48.1064705882353,336.1060273622005
0.0448212890625,-0.0199931640625,-0.3522412109374999,0.3556438460667787,0.15380859375,-0.32666015625,-2.4580078125,47.91823529411765,337.4623127715747
0.1634736328125,0.0991474609375,-0.2897412109374999,0.3471365969626337,-0.17333984375,-1.4072265625,-2.65673828125,48.20058823529412,337.4623127715747
0.5199189453125,0.2290302734375,-0.1305615234374999,0.5829381504482609,-0.318359375,-1.8798828125,-2.662109375,48.1064705882353,337.4623127715747
0.5267548828125,0.3271748046875,0.2009814453125,0.6518493696775475,-0.2890625,-1.51904296875,-1.83544921875,47.96529411764706,337.4623127715747
0.4759736328125,0.1396748046875,0.4739306640625,0.6860540973829558,-0.47607421875,-3.7470703125,-1.923828125,48.01235294117648,337.4623127715747
0.7215791015625,-0.5136455078125,1.0837939453125005,1.3996847585809244,-1.859375,-8.044921875,-5.6630859375,47.96529411764706,337.83866994336404
1.4959931640625,-0.7558330078125,2.6033251953125003,3.096220462946637,-2.57421875,16.0,-7.48388671875,48.20058823529412,337.83866994336404
2.0345673828125,-0.9018291015625,3.3420947265625003,4.015265536044461,-0.94580078125,16.0,-2.23291015625,48.1064705882353,337.83866994336404
1.5057587890625,-0.2250712890625,3.5442431640625003,3.857411855376994,0.40576171875,-11.12353515625,0.65380859375,47.91823529411765,337.83866994336404
0.5350556640625,0.5464130859375,3.0637744140625003,3.1577785679798893,0.2607421875,10.05029296875,1.98583984375,48.01235294117648,338.2368690244259
0.5228486328125,0.4077412109375,2.4558642578125003,2.5437949682967025,-0.59619140625,15.99951171875,1.46630859375,48.20058823529412,338.2368690244259
0.3182587890625,-0.0317119140625,1.7073291015625005,1.7370281987783764,-0.74853515625,15.99951171875,-0.5576171875,47.96529411764706,338.2368690244259
0.2406220703125,-0.3886455078125,1.1936572265625005,1.2781869526752296,-0.7734375,10.2919921875,-1.86962890625,47.96529411764706,338.2368690244259
0.2669892578125,-0.2177470703125,1.2668994140625005,1.3129094316703087,-0.57666015625,-0.65185546875,-1.84814453125,48.1064705882353,338.2368690244259
-0.0513701171875,-0.0649150390625,1.3552783203125005,1.3578041746678404,-0.1455078125,-4.7763671875,-1.50048828125,47.96529411764706,336.9671728037545
-0.2613310546875,0.0537373046875,1.5369189453125005,1.559904311975464,0.080078125,-2.4580078125,-0.8857421875,48.1064705882353,336.9671728037545
0.0140595703125,0.0278583984375,1.2742236328125005,1.2746056756106023,0.0791015625,1.3798828125,-0.51513671875,48.53,336.9671728037545
0.3270478515625,-0.0658916015625,0.8323291015625001,0.8967015856325653,-0.482421875,3.33056640625,-1.08447265625,48.1064705882353,336.9671728037545
0.5360322265625,-0.1635478515625,0.4163134765625,0.6981370627833879,-1.119140625,3.3369140625,-1.37744140625,48.15352941176471,336.7096412812913
0.5218720703125,-0.2685283203125,0.1790087890625,0.6135976394541705,-1.25244140625,1.8232421875,-0.9482421875,48.34176470588236,336.7096412812913
0.3241181640625,-0.3525126953125,0.1365283203125,0.4979535790403376,-1.62939453125,-0.20556640625,0.01123046875,48.53,336.7096412812913
0.2337861328125,-0.3344462890625,0.2278369140625,0.4673541864289056,-1.81005859375,-1.515625,-0.22216796875,48.01235294117648,336.7096412812913
0.0511689453125,-0.3124736328125,0.3020556640625,0.4376021667675705,-1.68896484375,-1.6591796875,-0.0390625,48.29470588235294,336.7096412812913
0.0267548828125,-0.2382548828125,0.3372119140625,0.4137548645321329,-0.85205078125,-1.009765625,1.4248046875,48.01235294117648,336.9453449166069
0.1820283203125,-0.1957744140625,0.2405322265625,0.3596076787450723,0.26806640625,-0.083984375,2.64111328125,48.15352941176471,336.9453449166069
0.2640595703125,-0.1503642578125,0.1096728515625,0.3230557244052119,0.8779296875,-0.28515625,2.9462890625,48.1064705882353,336.9453449166069
0.3021455078125,-0.1230205078125,0.0335009765625,0.3279455269772101,1.4365234375,-1.14599609375,2.50634765625,47.777058823529416,336.9453449166069
0.3753876953125,-0.1830791015625,0.0212939453125,0.4181953028525479,1.81591796875,-1.265625,2.29833984375,47.96529411764706,337.0750559035965
0.4696259765625,-0.2377666015625,0.1433642578125,0.545559185697566,2.47900390625,-1.29833984375,3.03955078125,48.01235294117648,337.0750559035965
0.5326142578125,-0.1757548828125,0.2336962890625,0.6076032274265661,3.1044921875,-1.59619140625,3.6669921875,48.15352941176471,337.0750559035965
0.6610322265625,-0.0385478515625,0.2639697265625,0.7128320685517326,2.95703125,-2.37451171875,3.130859375,48.29470588235294,337.0750559035965
0.8582978515625,-0.0136455078124999,0.5051806640625001,0.9960265584927408,2.93408203125,-1.06298828125,2.02001953125,48.34176470588236,337.0750559035965
0.8792939453125,-0.0795634765625,1.0403369140625005,1.3644739220032824,2.86474609375,-2.12158203125,0.9462890625,48.1064705882353,336.8920322995435
0.9896455078125,-0.2953837890625,1.8386767578125005,2.1088817021573942,2.0029296875,-8.865234375,-0.8095703125,48.43588235294118,336.8920322995435
0.6429658203125,-0.5751689453125,2.3958056640625003,2.546391396014364,-0.47119140625,-15.15771484375,-1.84228515625,48.1064705882353,336.8920322995435
0.3602509765625,-0.4540751953125,2.7629931640625003,2.8231358936063327,-1.54248046875,-12.49072265625,-0.033203125,47.96529411764706,336.8920322995435
0.6458955078125,-0.6044658203125,2.6648486328125003,2.807842262439449,-1.12255859375,-0.98291015625,2.1494140625,48.01235294117648,336.580563564065
0.7596650390625,-0.6244853515625,2.3943408203125003,2.5884244029340917,0.490234375,8.1171875,3.46484375,48.15352941176471,336.580563564065
0.8065400390625,-0.2807353515625,1.9065478515625005,2.0890772801707085,0.25341796875,6.638671875,4.70556640625,48.1064705882353,336.580563564065
0.5877900390625,0.0512958984375,1.6668017578125005,1.7681505872137833,0.701171875,2.46484375,5.04833984375,47.96529411764706,336.580563564065
0.5672822265625,0.1015888671875,1.4993212890625005,1.6062670233638567,1.599609375,-1.77392578125,5.34375,48.20058823529412,336.580563564065
0.4359345703125,0.0366474609375,1.3372119140625005,1.4069533357924155,2.2236328125,-2.41259765625,4.224609375,48.29470588235294,336.3333269604064
0.2206025390625,-0.0292705078125,1.2800830078125005,1.2992823980023438,2.15673828125,-1.1982421875,3.69287109375,48.1064705882353,336.3333269604064
-0.1148466796875,-0.0614970703125,1.2263720703125005,1.2332721128505388,3.0322265625,0.32568359375,3.904296875,48.01235294117648,336.3333269604064
