AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4320283203125,0.1689716796875,-0.1427685546874999,0.4853686828546036,1.009765625,0.326171875,-1.79296875,38.506470588235295,100.56975185037274
0.4007783203125,0.1802021484375,0.0144580078125,0.4396647703920635,1.517578125,-3.06005859375,-1.11376953125,38.506470588235295,100.56975185037274
0.2127900390625,0.2177998046875,0.1804736328125,0.3539591611848385,1.29248046875,-5.40771484375,0.16064453125,38.60058823529412,100.56975185037274
0.0799775390625,0.2895771484375,0.3621142578125,0.4705083074322762,1.2529296875,-8.73828125,1.96044921875,38.60058823529412,100.56975185037274
0.1537080078125,0.3340107421875,0.8894580078125001,0.9624577264608112,1.48779296875,-15.01416015625,3.2431640625,38.45941176470589,100.5262522158458
0.2806611328125,0.5049091796875,1.5339892578125005,1.639154353405574,1.14794921875,16.0,3.98193359375,38.45941176470589,100.5262522158458
0.5843720703125,0.8091083984375,2.9563525390625003,3.120283232689736,-0.82763671875,16.0,4.83154296875,38.64764705882353,100.5262522158458
1.3382783203125,0.5547138671875,3.9851611328125,4.240307252021717,-0.853515625,16.0,1.5546875,38.506470588235295,100.5262522158458
0.7181611328125,0.3071552734375,3.7507861328125,3.831252587442069,2.283203125,16.0,-2.2763671875,38.69470588235294,100.51294804396449
0.4310517578125,0.1797138671875,3.3015673828125003,3.3344339662413645,1.72314453125,-1.5830078125,-4.1513671875,38.64764705882353,100.51294804396449
0.4398408203125,0.2407490234375,2.8538134765625003,2.897528498308348,-1.3203125,15.99951171875,-6.67236328125,38.506470588235295,100.51294804396449
0.4144501953125,0.2998310546875,2.6331103515625003,2.682338112404024,-1.5888671875,15.99951171875,-9.04736328125,38.03588235294118,100.51294804396449
0.0804658203125,0.2324482421875,2.0925830078125003,2.106990882305909,-0.34326171875,15.99951171875,-8.8740234375,38.60058823529412,100.51294804396449
-0.1480498046875,0.0390888671875,1.4260791015625005,1.4342762244837348,0.1513671875,15.99951171875,-7.33837890625,38.506470588235295,100.1563846511164
