AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1834931640625,-0.3080791015625,2.4470751953125003,2.4732083384929253,1.27001953125,-2.29296875,-0.04541015625,38.36529411764706,110.75727106262931
0.2575491536458333,-0.2722718098958333,2.1861702473958338,2.169200559829956,1.0068359375,3.35009765625,-0.6376953125,38.31823529411765,110.75727106262931
0.3316051432291667,-0.2364645182291667,1.9252652994791668,1.9419469313012363,0.67724609375,8.51220703125,-1.72314453125,38.60058823529412,110.75727106262931
0.4056611328125,-0.2006572265625,1.6643603515625005,1.7247955406655378,0.39697265625,11.43408203125,-2.2041015625,38.64764705882353,110.35701737493363
0.3412080078125,-0.1933330078125,1.3762744140625005,1.4310596840482517,0.01513671875,11.29443359375,-1.81689453125,38.64764705882353,110.35701737493363
0.2372041015625,-0.2118876953125,0.9460986328125,0.99813065489073,-0.353515625,5.79052734375,-0.91455078125,38.36529411764706,110.35701737493363
0.3304658203125,-0.2294658203125,0.9119189453125,0.9967238252928264,-0.66357421875,0.6298828125,-0.08740234375,38.36529411764706,110.35701737493363
0.1707978515625,-0.1913798828125,0.8860400390625001,0.9224235016875756,-1.32666015625,-2.455078125,0.5927734375,38.69470588235294,110.35701737493363
0.0619111328125,-0.0737041015625,0.9753955078125,0.980133500914068,-1.6767578125,-3.03564453125,0.51171875,38.36529411764706,110.67919334999148
0.1112275390625,0.0639912109375,1.0212939453125005,1.0293239350443182,-1.9072265625,-2.037109375,-0.13232421875,38.506470588235295,110.67919334999148
-0.0674833984375,0.1548115234375,1.0017626953125005,1.015898181203943,-1.900390625,-0.6865234375,-1.572265625,38.03588235294118,110.67919334999148
-0.0284208984375,0.2002216796875,0.9812548828125,1.001877045114944,-1.8046875,0.736328125,-2.82177734375,38.64764705882353,110.67919334999148
0.0702119140625,0.1811787109375,0.9456103515625,0.9653674819235674,-1.71923828125,1.6650390625,-3.58251953125,38.36529411764706,110.08206643376153
0.1463837890625,0.1284443359375,0.8987353515625001,0.9195930585225676,-1.52783203125,1.724609375,-3.6005859375,38.36529411764706,110.08206643376153
0.2123017578125,0.0508076171875,0.8279345703125001,0.8562295854810748,-1.380859375,1.037109375,-3.10205078125,38.36529411764706,110.08206643376153
0.2186494140625,0.0176044921875,0.7297900390625001,0.7620439524921773,-1.26953125,-0.06494140625,-2.4736328125,38.64764705882353,110.08206643376153
0.1624970703125,0.0180927734375,0.6697314453125001,0.689400359117383,-0.978515625,-1.18115234375,-1.85986328125,38.45941176470589,110.08206643376153
0.0799775390625,0.0361591796875,0.6160205078125001,0.622242042195589,-0.48388671875,-1.876953125,-1.22265625,38.36529411764706,110.25541531852195
0.0018525390625,0.0556904296875,0.5779345703125001,0.5806145222280016,-0.00732421875,-2.33056640625,-0.4462890625,38.69470588235294,110.25541531852195
-0.0201201171875,0.0674091796875,0.5637744140625001,0.5681464657755918,0.36474609375,-2.32177734375,0.25537109375,38.45941176470589,110.25541531852195
-0.0435576171875,0.0693623046875,0.5554736328125001,0.5614796096712066,0.64453125,-1.775390625,1.11572265625,38.36529411764706,110.25541531852195
-0.0250029296875,0.0488544921875,0.5168994140625001,0.5198046865487195,0.7578125,-0.69287109375,1.62841796875,38.31823529411765,110.52270221303898
0.0321259765625,0.0483662109375,0.4866259765625,0.4900777589280622,0.7578125,0.62353515625,1.9892578125,38.64764705882353,110.52270221303898
0.0965791015625,0.0449482421875,0.4050830078125,0.4188557156740108,0.61962890625,1.7109375,2.076171875,38.36529411764706,110.52270221303898
0.1639619140625,0.0449482421875,0.3001025390625,0.3449135945284618,0.341796875,2.2197265625,1.93310546875,38.64764705882353,110.52270221303898
0.2127900390625,0.0239521484375,0.2415087890625,0.3227689596808024,-0.01953125,2.18505859375,1.83984375,38.60058823529412,110.52270221303898
0.2459931640625,-0.0331767578125,0.2449267578125,0.3487154294220036,-0.19287109375,1.96826171875,1.833984375,38.17705882352941,110.50819138719774
0.2728486328125,-0.0834697265625,0.2595751953125,0.3857367673706922,-0.1162109375,1.99365234375,2.07177734375,38.60058823529412,110.50819138719774
0.3231416015625,-0.1557353515625,0.2698291015625,0.4488671723758587,0.12890625,2.18359375,2.39404296875,38.17705882352941,110.50819138719774
0.4081025390625,-0.2260478515625,0.3069384765625,0.5584411714583638,0.4716796875,1.77783203125,2.66552734375,39.353529411764704,110.50819138719774
0.3954072265625,-0.2953837890625,0.3997119140625,0.635112645049896,0.76416015625,0.9619140625,3.13330078125,38.60058823529412,110.22305781113832
0.3011689453125,-0.3188212890625,0.5530322265625001,0.7058288684920688,0.92041015625,0.9775390625,3.72412109375,39.21235294117647,110.22305781113832
0.3045869140625,-0.2465556640625,0.7537158203125001,0.84950010093511,1.26220703125,0.42822265625,4.6669921875,38.31823529411765,110.22305781113832
0.5565400390625,-0.1030009765625,1.0691455078125005,1.2097182040161945,2.09912109375,-1.6787109375,5.38525390625,38.36529411764706,110.22305781113832
0.7699189453125,-0.1064189453125,1.5877001953125005,1.7677364295810305,3.26416015625,-5.419921875,4.7333984375,38.506470588235295,110.22305781113832
0.8758759765625,-0.1708720703125,1.9734423828125005,2.1658325948726675,3.02490234375,-11.5693359375,2.04931640625,38.17705882352941,110.7386238478583
0.7591767578125,0.0351826171875,2.0501025390625003,2.1864371902310324,0.74365234375,-12.78515625,-1.49072265625,39.118235294117646,110.7386238478583
0.3490205078125,0.3325458984375,2.1975634765625003,2.249819397854584,-1.66455078125,-6.88232421875,-3.29345703125,38.60058823529412,110.7386238478583
0.1126923828125,0.1396748046875,2.3108447265625003,2.31780326483724,-2.8232421875,1.5732421875,-3.54296875,38.36529411764706,110.7386238478583
0.0804658203125,-0.0292705078125,2.3093798828125003,2.310966670898835,-2.32373046875,8.0322265625,-0.97998046875,38.31823529411765,110.5585978671674
0.1659150390625,-0.0405009765625,1.9949267578125005,2.002223988050768,-1.25732421875,12.771484375,3.3203125,38.64764705882353,110.5585978671674
0.2933564453125,0.0346943359375,1.6316455078125005,1.6581703061257738,-0.7939453125,15.62841796875,4.67431640625,38.13,110.5585978671674
0.0873017578125,0.1108662109375,0.9251025390625,0.9358031958829136,-0.41552734375,12.28369140625,3.70947265625,38.17705882352941,110.5585978671674
0.4955048828125,0.2295185546875,0.9421923828125,1.0890042892784055,-0.3544921875,3.31396484375,1.974609375,38.64764705882353,110.5585978671674
0.1932587890625,0.2685810546875,1.0300830078125005,1.0819222455754394,0.14990234375,-1.96240234375,1.791015625,38.31823529411765,110.28012527102128
-0.0650419921875,0.3388935546875,1.2019580078125005,1.250512836679833,0.81005859375,-3.068359375,3.0625,38.36529411764706,110.28012527102128
-0.1563505859375,0.1123310546875,1.2981494140625005,1.3123473902900171,1.4931640625,-1.02099609375,3.7470703125,38.45941176470589,110.28012527102128
-0.2256865234375,0.0229755859375,1.2468798828125005,1.2673483051525305,1.958984375,1.71484375,4.19873046875,38.64764705882353,110.28012527102128
-0.1876005859375,-0.0121806640624999,1.1306689453125005,1.1461913506544965,2.166015625,3.59912109375,4.8154296875,38.64764705882353,110.05421526321533
-0.0142607421875,-0.0600322265625,0.9861376953125,0.9880661876160112,2.0107421875,3.900390625,4.88232421875,38.36529411764706,110.05421526321533
0.0956025390625,-0.1186259765625,0.8269580078125001,0.8408754452805852,1.5498046875,2.93359375,4.8720703125,39.353529411764704,110.05421526321533
0.2132783203125,-0.1069072265625,0.7332080078125001,0.7710452514132891,0.84130859375,1.7646484375,4.16796875,38.31823529411765,110.05421526321533
0.1703095703125,-0.0610087890625,0.7102587890625001,0.7329358563499468,0.2880859375,0.380859375,3.7568359375,38.36529411764706,110.05421526321533
0.1253876953125,-0.0268291015625,0.7073291015625001,0.7188576581936404,-0.17041015625,-1.29052734375,3.5703125,38.45941176470589,109.91557332363688
0.0501923828125,0.0498310546875,0.7273486328125001,0.7307793394437737,-0.77294921875,-2.4140625,3.5791015625,38.506470588235295,109.91557332363688
0.0194306640625,0.1118427734375,0.7322314453125001,0.7409785733612912,-1.2763671875,-2.74560546875,3.13232421875,38.31823529411765,109.91557332363688
-0.0303740234375,0.1006123046875,0.7302783203125001,0.7378020346087144,-1.4453125,-1.9775390625,2.017578125,38.45941176470589,109.91557332363688
-0.0264677734375,0.0801044921875,0.6887744140625001,0.6939218011898001,-1.38427734375,-0.41943359375,0.6923828125,38.36529411764706,110.03970433281276
0.0042939453125,0.0537373046875,0.7068408203125001,0.7088935612216208,-1.33154296875,1.71533203125,-0.41650390625,38.60058823529412,110.03970433281276
0.0609345703125,-0.0273173828125,0.4504931640625,0.4554155817821084,-1.0556640625,3.552734375,-1.18505859375,38.31823529411765,110.03970433281276
0.1229462890625,-0.0322001953125,0.3098681640625,0.3349192763515821,-0.73583984375,4.076171875,-1.91552734375,38.31823529411765,110.03970433281276
0.1561494140625,-0.0131572265624999,0.2024462890625,0.2560083047052504,-0.21875,3.25048828125,-1.73388671875,38.506470588235295,110.03970433281276
0.2606416015625,0.0644794921875,0.1702197265625,0.3179094284365205,0.1484375,1.94482421875,-1.14208984375,38.27117647058824,110.34504112337308
0.3729462890625,0.1714130859375,0.1956103515625,0.454680976283934,0.4130859375,1.244140625,-1.20263671875,38.36529411764706,110.34504112337308
0.5033173828125,0.2680927734375,0.2400439453125,0.618727095488654,0.45458984375,1.455078125,-2.2060546875,38.31823529411765,110.34504112337308
0.5970673828125,0.3237568359375,0.2830126953125,0.7358016948491459,0.5185546875,2.2880859375,-3.291015625,38.64764705882353,110.34504112337308
0.5995087890625,0.3271748046875,0.3015673828125,0.7465902673902667,0.58349609375,2.54052734375,-3.62744140625,38.45941176470589,110.75431816808891
0.5384736328125,0.3271748046875,0.4011767578125,0.7469538118689429,0.6591796875,1.60791015625,-3.51904296875,38.506470588235295,110.75431816808891
0.4515595703125,0.2954365234375,0.6199267578125001,0.8218868352599185,0.658203125,-0.376953125,-2.98876953125,38.69470588235294,110.75431816808891
0.3573212890625,0.2768818359375,0.9729541015625,1.072838169733301,0.5263671875,-2.97802734375,-2.37548828125,38.64764705882353,110.75431816808891
0.2674775390625,0.2705341796875,1.4285205078125005,1.4783111369136754,0.17919921875,-5.5810546875,-1.51220703125,38.506470588235295,110.75431816808891
0.1292939453125,0.2358662109375,1.9202197265625005,1.938967145682528,-0.17919921875,-7.52294921875,-0.44091796875,38.506470588235295,110.53291216705028
0.0409150390625,0.0908466796875,2.2869189453125003,2.289088338631991,0.1044921875,-7.9794921875,1.314453125,38.506470588235295,110.53291216705028
0.1039033203125,-0.0199931640625,2.4114306640625003,2.4137509138604387,0.46240234375,-5.0712890625,2.71142578125,38.31823529411765,110.53291216705028
0.0990205078125,0.0591083984375,2.2893603515625003,2.292263004770541,0.4599609375,0.65087890625,3.41357421875,38.31823529411765,110.53291216705028
0.2118134765625,0.1679951171875,2.1360400390625003,2.153080202112885,0.85302734375,7.16357421875,1.888671875,38.506470588235295,110.45800059678714
0.2088837890625,0.1992451171875,1.9251025390625005,1.9466255006962827,1.5263671875,12.59130859375,-1.162109375,38.60058823529412,110.45800059678714
0.0941376953125,0.1465107421875,1.6458056640625005,1.654993530837897,1.58837890625,15.99951171875,-3.22802734375,38.60058823529412,110.45800059678714
-0.0528349609375,0.0908466796875,1.4441455078125005,1.447964398748303,1.7119140625,15.99951171875,-3.71044921875,38.45941176470589,110.45800059678714
-0.1417021484375,-0.0292705078125,0.9006884765625001,0.912236807694078,1.5087890625,14.4658203125,-3.4287109375,38.36529411764706,110.45800059678714
0.1693330078125,-0.1552470703125,0.8040087890625001,0.8361850592214563,0.1796875,7.109375,-3.013671875,38.31823529411765,110.25443811809927
0.0135712890625,-0.0795634765625,0.8157275390625001,0.819710890908796,-0.38720703125,2.8408203125,-2.3525390625,38.506470588235295,110.25443811809927
-0.0767607421875,0.0244404296875,0.8386767578125001,0.8425367945908193,-0.24560546875,1.0234375,-1.900390625,38.64764705882353,110.25443811809927
-0.0528349609375,0.1347919921875,0.8572314453125001,0.869371131961316,-0.30126953125,0.822265625,-2.54052734375,38.36529411764706,110.25443811809927
-0.0157255859375,0.2168232421875,0.8582080078125001,0.8853138410074006,-0.39599609375,1.158203125,-4.29638671875,38.506470588235295,109.86301904810216
0.0350556640625,0.2671162109375,0.8455126953125001,0.887396015126887,-0.4208984375,1.17529296875,-6.35888671875,38.60058823529412,109.86301904810216
-0.0049833984375,0.2021748046875,0.8220751953125001,0.8465855613335848,-0.400390625,0.5634765625,-7.4130859375,38.45941176470589,109.86301904810216
-0.0279326171875,0.1206318359375,0.7942431640625001,0.8038373433752669,-0.4541015625,-0.42529296875,-7.23193359375,38.27117647058824,109.86301904810216
-0.0733427734375,0.0698505859375,0.7888720703125001,0.7953473518472584,-0.4248046875,-1.50390625,-6.3837890625,38.45941176470589,109.86301904810216
-0.1143583984375,0.0171162109375,0.7815478515625001,0.7900556007345347,-0.1162109375,-2.66064453125,-5.53759765625,38.506470588235295,110.07774898829636
-0.1900419921875,-0.0112041015624999,0.7717822265625001,0.7949146469427939,0.19482421875,-3.166015625,-4.35546875,38.506470588235295,110.07774898829636
-0.2046904296875,-0.0214580078125,0.7595751953125001,0.7869644816883143,0.37841796875,-3.0380859375,-3.138671875,38.03588235294118,110.07774898829636
-0.2134794921875,-0.0356181640625,0.7024462890625001,0.7350326089456803,0.78759765625,-2.61083984375,-1.8828125,38.60058823529412,110.07774898829636
-0.1934599609375,-0.0063212890624999,0.6624072265625001,0.6901087225818654,0.97802734375,-1.96337890625,-0.71044921875,38.36529411764706,110.03637148085834
-0.2046904296875,-0.0033916015624999,0.6487353515625001,0.6802699694486981,0.95068359375,-0.5615234375,0.623046875,38.45941176470589,110.03637148085834
-0.1846708984375,0.0337177734375,0.6335986328125001,0.6608233171409476,0.7880859375,1.22021484375,1.53662109375,38.64764705882353,110.03637148085834
-0.0997099609375,0.0718037109375,0.6213916015625001,0.633423532643809,0.48876953125,3.18310546875,1.98046875,38.64764705882353,110.03637148085834
-0.0162138671875,0.0752216796875,0.5691455078125001,0.5743237759725183,0.21728515625,4.763671875,1.951171875,38.506470588235295,110.03637148085834
0.0721650390625,0.0727802734375,0.5325244140625001,0.5422979002698963,0.05712890625,5.73876953125,1.42041015625,38.506470588235295,110.41662146669113
0.2000947265625,0.0415302734375,0.5061572265625001,0.5458551100899919,-0.16455078125,5.1494140625,0.77294921875,38.31823529411765,110.41662146669113
0.2411103515625,-0.0414775390625,0.4998095703125,0.5564747922891382,-0.3955078125,4.0146484375,0.64111328125,38.64764705882353,110.41662146669113
0.2782197265625,-0.1640361328125,0.5310595703125001,0.6215612088419689,-0.525390625,3.447265625,0.9951171875,38.45941176470589,110.41662146669113
0.3617158203125,-0.2900126953125,0.5310595703125001,0.7049609672366711,-0.580078125,2.845703125,1.52734375,38.45941176470589,110.50271035382562
0.3646455078125,-0.3520244140625,0.6086962890625001,0.7920850375952958,-0.8330078125,2.279296875,2.25244140625,38.45941176470589,110.50271035382562
0.2352509765625,-0.3901103515625,0.5891650390625001,0.7447446217485189,-1.01123046875,1.3291015625,3.14892578125,38.36529411764706,110.50271035382562
0.1737275390625,-0.3139384765625,1.0173876953125005,1.0788032014544529,-0.54052734375,-1.03466796875,3.60986328125,38.36529411764706,110.50271035382562
0.3158173828125,-0.1899150390625,1.3875048828125005,1.435610720626305,0.5712890625,-6.0546875,3.8671875,38.506470588235295,110.50271035382562
0.5765595703125,-0.1186259765625,1.6506884765625005,1.7525026411080156,1.97802734375,-10.6533203125,2.92236328125,38.506470588235295,110.73648163919997
0.5008759765625,-0.0317119140625,1.7585986328125005,1.828811510440849,1.8564453125,-11.12109375,1.41259765625,38.506470588235295,110.73648163919997
0.1737275390625,0.1499287109375,1.9045947265625005,1.9183693462526392,0.59765625,-7.34814453125,0.98291015625,38.64764705882353,110.73648163919997
0.0506806640625,0.3218037109375,2.1360400390625003,2.160739041754254,-0.455078125,-2.59326171875,0.58544921875,38.31823529411765,110.73648163919997
-0.0069365234375,0.2793232421875,2.1326220703125003,2.1508478523055765,-0.892578125,1.86083984375,-0.6591796875,38.506470588235295,110.64587352775746
-0.1192412109375,0.2246357421875,2.0217822265625003,2.037715155437087,-0.87451171875,6.3056640625,-1.24267578125,38.03588235294118,110.64587352775746
-0.2232451171875,0.1367451171875,1.8064501953125005,1.8253218668408195,-0.54736328125,10.26171875,-0.1123046875,38.45941176470589,110.64587352775746
-0.2266630859375,0.1240498046875,1.5256884765625005,1.547413918796558,-1.07373046875,12.68896484375,1.51123046875,38.60058823529412,110.64587352775746
-0.2037138671875,0.2221943359375,1.3230517578125005,1.3569582220753666,-1.3662109375,12.88623046875,2.455078125,38.60058823529412,110.64587352775746
-0.1104521484375,0.3042255859375,1.0774462890625005,1.1250081733249886,-0.810546875,10.3857421875,2.501953125,38.45941176470589,110.32268626712772
0.0360322265625,0.3066669921875,0.7141650390625001,0.7780582680413606,-0.23486328125,4.947265625,2.28857421875,38.31823529411765,110.32268626712772
0.1673798828125,0.2602802734375,0.6477587890625001,0.7178811146135149,0.35888671875,-2.89794921875,2.623046875,38.36529411764706,110.32268626712772
0.0394501953125,0.1489521484375,0.7112353515625001,0.727735381678378,0.94287109375,-7.18603515625,3.00537109375,38.506470588235295,110.32268626712772
