AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0697236328125,0.0605732421875,1.4924853515625005,1.4953404385859157,-0.80322265625,15.99951171875,-5.544921875,43.82411764705883,164.84500976701386
0.1786103515625,-0.2709697265625,1.2688525390625005,1.3096995900907924,-0.9970703125,8.44140625,-3.05224609375,43.96529411764706,164.84500976701386
0.2772431640625,-0.1239970703125,1.3420947265625005,1.3760295420274746,-0.025390625,0.20947265625,-3.32373046875,43.82411764705883,164.84500976701386
-0.0879912109375,-0.1000712890625,1.4959033203125005,1.5018267076526643,-1.125,-0.3271484375,-4.15625,43.82411764705883,164.84500976701386
-0.1959013671875,0.0512958984375,1.5598681640625005,1.5729581380692106,-2.7138671875,3.9755859375,-5.6953125,43.87117647058824,164.58227226279914
-0.0660185546875,0.1543232421875,1.4578173828125005,1.4674486819894508,-3.72607421875,7.57958984375,-7.28125,43.82411764705883,164.58227226279914
0.0111298828125,0.1938740234375,1.2434619140625005,1.2585342835931177,-3.431640625,8.06494140625,-7.669921875,44.01235294117648,164.58227226279914
0.0721650390625,0.1269794921875,1.0129931640625005,1.0234679939970976,-2.11181640625,5.7197265625,-6.05029296875,43.82411764705883,164.58227226279914
0.2181611328125,0.0327412109375,0.8113330078125001,0.840789816975542,-1.703125,2.24462890625,-4.646484375,43.63588235294118,164.54278098086095
0.2332978515625,-0.0141337890624999,0.7380908203125001,0.774212962024352,-1.2451171875,-0.72607421875,-4.02783203125,44.76529411764706,164.54278098086095
0.1454072265625,-0.1044658203125,0.7258837890625001,0.7476387124633754,-0.9931640625,-1.80419921875,-3.2802734375,44.01235294117648,164.54278098086095
0.0531220703125,-0.1205791015625,0.8347705078125001,0.8451053631361269,-0.07666015625,-1.8466796875,-2.3681640625,43.777058823529416,164.54278098086095
0.0887666015625,-0.1674541015625,0.8084033203125001,0.8303230178522899,0.43701171875,-0.61767578125,-1.60986328125,43.777058823529416,164.54278098086095
-0.0142607421875,-0.2323955078125,0.6975634765625001,0.7353950262635244,1.0625,0.1591796875,-0.31640625,43.49470588235295,164.94341457070408
-0.0088896484375,-0.2538798828125,0.6160205078125001,0.6663447206902757,1.07958984375,0.26904296875,0.62255859375,43.96529411764706,164.94341457070408
-0.0113310546875,-0.2270244140625,0.4846728515625,0.535328170772357,0.71533203125,0.5185546875,0.921875,43.63588235294118,164.94341457070408
-0.0171904296875,-0.2372783203125,0.3650439453125,0.4357219229881344,0.1748046875,1.18310546875,1.17431640625,43.63588235294118,164.94341457070408
0.0843720703125,-0.2763408203125,0.2083056640625,0.3561939708927173,-0.49267578125,1.97607421875,1.4501953125,43.54176470588236,164.62084788575822
0.2332978515625,-0.3222392578125,0.0593798828125,0.4022337595255467,-0.68408203125,2.81640625,2.39599609375,43.96529411764706,164.62084788575822
0.3748994140625,-0.3539775390625,-0.1012646484374999,0.5254561807118839,-0.6962890625,3.42138671875,3.3779296875,43.447647058823534,164.62084788575822
0.4300751953125,-0.3285869140625,-0.2311474609374999,0.5885262801388353,-0.5302734375,3.1064453125,4.046875,43.68294117647059,164.62084788575822
0.3778291015625,-0.3290751953125,-0.3292919921874999,0.5995652844155492,-0.4384765625,2.12841796875,4.42724609375,43.87117647058824,164.62084788575822
0.3441376953125,-0.2631572265625,-0.3014599609374999,0.5277883925168353,-0.3232421875,0.82080078125,4.4912109375,43.82411764705883,165.58729813619004
0.2870087890625,-0.1620830078125,-0.2091748046874999,0.3903832031949162,-0.36328125,-0.13134765625,4.10546875,44.29470588235294,165.58729813619004
0.2440400390625,-0.0766337890625,-0.0695263671874999,0.2650701681177898,-0.10693359375,-1.1240234375,3.50048828125,43.82411764705883,165.58729813619004
0.2313447265625,-0.0722392578125,0.1462939453125,0.2830915246217652,0.39404296875,-0.9560546875,2.79443359375,43.30647058823529,165.58729813619004
0.0355439453125,-0.0722392578125,0.3113330078125,0.3215744457684053,0.748046875,1.25830078125,2.87890625,43.68294117647059,165.67602234432232
-0.2007841796875,0.0395771484375,0.5540087890625001,0.5905983202225721,0.78076171875,3.91455078125,3.9052734375,43.82411764705883,165.67602234432232
0.0355439453125,0.3032490234375,0.9207080078125,0.9700136998590474,1.40087890625,3.96044921875,3.01025390625,43.96529411764706,165.67602234432232
0.4300751953125,0.4956318359375,1.4851611328125005,1.6236745920395412,2.65087890625,-0.08154296875,0.8876953125,44.71823529411765,165.67602234432232
0.9354462890625,0.0810810546875,2.0139697265625003,2.222095397740671,4.11328125,-7.359375,0.13916015625,44.059411764705885,165.67602234432232
0.7518525390625,-0.4819072265625,2.5271533203125003,2.6803023560550745,3.498046875,-11.654296875,1.37109375,44.01235294117648,165.50581621118104
0.0980439453125,-0.7157939453125,2.7761767578125003,2.8686461925404463,1.09033203125,-9.25927734375,2.61572265625,43.87117647058824,165.50581621118104
-0.1485380859375,-0.5990947265625,2.6130908203125003,2.6849993835325976,-1.32177734375,-0.83544921875,4.2861328125,43.87117647058824,165.50581621118104
0.0682587890625,-0.3320048828125,2.3059619140625003,2.3307395507869195,-2.1640625,7.240234375,3.06640625,43.96529411764706,165.50581621118104
-0.0943388671875,-0.2817119140625,1.9070361328125005,1.930038402788772,-2.8388671875,11.412109375,2.861328125,43.82411764705883,165.28255544991043
-0.3834013671875,-0.1801494140625,1.6721728515625005,1.7249963667355854,-3.47802734375,10.38916015625,4.4052734375,43.96529411764706,165.28255544991043
-0.0108427734375,-0.0077861328124999,1.5730517578125005,1.5731083949801388,-1.63671875,3.34326171875,5.33984375,43.54176470588236,165.28255544991043
-0.1714873046875,0.0722919921875,1.4773486328125005,1.4890241806889453,-0.3564453125,-0.88037109375,4.70166015625,43.82411764705883,165.28255544991043
-0.3843779296875,0.1079365234375,1.6160205078125005,1.6646077518722524,-0.32568359375,-0.97705078125,4.6923828125,43.82411764705883,165.28255544991043
-0.4268583984375,0.1411396484375,1.7400439453125005,1.797187086615186,0.328125,1.24951171875,5.994140625,43.68294117647059,165.17644353353182
-0.2642607421875,0.1689716796875,1.6585009765625005,1.6879012582662147,1.01904296875,3.49658203125,7.33251953125,43.777058823529416,165.17644353353182
0.0096650390625,0.1958271484375,1.3796923828125005,1.3935540019088162,1.34130859375,3.77392578125,6.76416015625,43.96529411764706,165.17644353353182
0.0316376953125,0.1924091796875,1.2141650390625005,1.2297231307389265,1.11376953125,3.0400390625,5.91162109375,43.63588235294118,165.17644353353182
