AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5975556640625,0.2685810546875,0.2127001953125,0.6888032575969723,0.791015625,0.892578125,-5.92138671875,39.353529411764704,172.83081558114228
0.5130830078125,0.2671162109375,0.3084033203125,0.6555286805558574,0.81005859375,0.39794921875,-5.81982421875,39.16529411764706,172.83081558114228
0.2245087890625,0.2353779296875,0.4187548828125,0.530247694978106,0.76220703125,-0.5166015625,-4.32958984375,39.49470588235295,172.83081558114228
0.1761689453125,0.2353779296875,0.6931689453125001,0.7529418661637404,0.75830078125,-2.1875,-3.0107421875,39.30647058823529,172.83081558114228
0.3705048828125,0.2793232421875,1.1467822265625005,1.2370953144255648,0.6982421875,-5.55908203125,-2.50830078125,39.49470588235295,173.33973525149756
0.5204072265625,0.3374287109375,1.6140673828125005,1.7291313809779203,0.35009765625,-9.1259765625,-2.64990234375,39.353529411764704,173.33973525149756
0.5653291015625,0.1264912109375,2.0168994140625003,2.0984471082120595,-0.17041015625,-11.1474609375,-3.015625,38.97705882352941,173.33973525149756
0.4500947265625,0.0171162109375,2.4016650390625003,2.443537023949363,0.330078125,-11.22802734375,-3.17333984375,39.30647058823529,173.33973525149756
0.0125947265625,-0.2201884765625,2.4226611328125003,2.432679295918072,0.716796875,-7.07470703125,-2.88330078125,39.21235294117647,173.33973525149756
-0.2588896484375,-0.2489970703125,2.4158251953125003,2.4423830095623784,0.501953125,0.44873046875,-1.7568359375,39.30647058823529,172.98082267395577
-0.2120146484375,-0.1113017578125,2.2791064453125003,2.2916510383365987,1.2138671875,5.92431640625,-1.40478515625,40.24764705882353,172.98082267395577
-0.2623076171875,-0.0009501953124999,1.9114306640625005,1.9293453222334584,1.0302734375,9.74169921875,-1.72119140625,39.96529411764706,172.98082267395577
-0.0948271484375,0.0190693359375,1.5691455078125005,1.5721238667299833,0.61328125,7.6904296875,-1.45361328125,39.30647058823529,172.98082267395577
-0.0928740234375,0.0044208984375,1.3884814453125005,1.391591122618118,0.9501953125,4.7119140625,-0.79052734375,39.30647058823529,172.78050582111376
-0.1138701171875,-0.0712626953125,1.2610400390625005,1.2681745760936265,0.8193359375,2.5849609375,-0.12939453125,39.30647058823529,172.78050582111376
-0.0406279296875,-0.0844462890625,1.1668017578125005,1.1705589034480326,0.4599609375,1.30322265625,-0.783203125,39.30647058823529,172.78050582111376
0.0760712890625,-0.0644267578125,1.1462939453125005,1.1506204661842054,-0.10595703125,0.87451171875,-2.74560546875,39.02411764705882,172.78050582111376
0.0477509765625,-0.0234111328125,1.0867236328125005,1.0880241224418854,-1.0732421875,0.4736328125,-4.1640625,39.40058823529412,172.78050582111376
-0.0152373046875,-0.0082744140624999,1.0393603515625005,1.0395049695803966,-1.60205078125,-0.39794921875,-4.4384765625,38.88294117647059,172.6969268568363
-0.0684599609375,0.0337177734375,0.9915087890625,0.9944412166062566,-2.111328125,-1.87060546875,-4.3154296875,39.16529411764706,172.6969268568363
-0.0669951171875,0.0942646484375,0.9822314453125,0.989016067530096,-2.23876953125,-3.42333984375,-4.35791015625,39.21235294117647,172.6969268568363
-0.1182646484375,0.0840107421875,0.9959033203125,1.006413312353529,-1.9931640625,-4.62939453125,-4.404296875,39.40058823529412,172.6969268568363
-0.2037138671875,0.0405537109375,1.0183642578125005,1.0393313738867374,-1.39697265625,-5.31884765625,-3.693359375,39.118235294117646,172.85270287116558
-0.2198271484375,-0.0053447265624999,1.0144580078125005,1.038016180464976,-0.689453125,-4.86865234375,-2.89404296875,39.40058823529412,172.85270287116558
-0.1924833984375,-0.0448955078125,0.9856494140625,1.0052712234703336,-0.173828125,-3.9951171875,-2.0732421875,39.30647058823529,172.85270287116558
-0.1763701171875,-0.0429423828125,0.9504931640625,0.9676712878906196,0.1806640625,-3.10400390625,-1.23291015625,39.118235294117646,172.85270287116558
-0.2090849609375,-0.0282939453125,0.8801806640625001,0.9051160531230712,0.36669921875,-2.419921875,-0.29443359375,39.21235294117647,172.85270287116558
-0.1749052734375,0.0132099609375,0.8035205078125001,0.8224424382408017,0.6416015625,-1.54443359375,0.3359375,38.88294117647059,172.7830776353966
-0.1358427734375,0.0669208984375,0.7009814453125001,0.7171517638654148,0.74072265625,-0.474609375,0.8173828125,39.353529411764704,172.7830776353966
-0.0870146484375,0.1079365234375,0.5759814453125001,0.5924326691521596,0.73486328125,0.66650390625,1.08056640625,39.30647058823529,172.7830776353966
-0.0142607421875,0.1323505859375,0.4016650390625,0.4231487326825139,0.74755859375,1.14599609375,0.72265625,39.30647058823529,172.7830776353966
0.0873017578125,0.1333271484375,0.2429736328125,0.2905751394557544,0.25732421875,1.04931640625,0.13037109375,38.88294117647059,172.74697595956624
0.1444306640625,0.0644794921875,0.1155322265625,0.1958711745223922,-0.02880859375,1.07861328125,-0.27099609375,38.97705882352941,172.74697595956624
0.2523408203125,-0.0610087890625,0.0364306640625,0.2621548306304745,-0.21337890625,1.486328125,0.05615234375,39.118235294117646,172.74697595956624
0.3622041015625,-0.1806376953125,-0.0070263671874999,0.4048100270402933,-0.26318359375,2.17333984375,0.765625,39.21235294117647,172.74697595956624
0.4154267578125,-0.2587626953125,-0.0768505859374999,0.4954225834082781,-0.11865234375,2.4052734375,1.90673828125,39.16529411764706,172.74697595956624
0.3524384765625,-0.3451884765625,-0.1754833984374999,0.5236051825950635,-0.12158203125,1.54833984375,2.83642578125,39.353529411764704,173.03626287996528
0.3788056640625,-0.3544658203125,-0.1676708984374999,0.5452093901231743,-0.13134765625,-0.1171875,2.9169921875,39.353529411764704,173.03626287996528
0.4159150390625,-0.3627666015625,0.0100634765625,0.5519838770182427,0.20751953125,-1.2587890625,2.2666015625,39.118235294117646,173.03626287996528
0.2855439453125,-0.3832744140625,0.2449267578125,0.537050963943017,0.548828125,-1.62744140625,2.27783203125,39.30647058823529,173.03626287996528
0.0711884765625,-0.4404033203125,0.4465869140625,0.6312390637067947,0.75146484375,-1.0498046875,2.63818359375,39.118235294117646,173.18372186027906
-0.1871123046875,-0.3324931640625,0.6448291015625001,0.749244478748867,0.76416015625,0.37158203125,3.26171875,39.30647058823529,173.18372186027906
