AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0204072265625,-0.1508525390625,0.4910205078125,0.5140759501571939,-0.90478515625,3.29248046875,-0.796875,38.788823529411765,109.96320364223573
0.1312470703125,-0.1791728515625,0.3591845703125,0.4223058841091694,-0.5439453125,3.037109375,-0.427734375,39.40058823529412,109.96320364223573
0.2464814453125,-0.1752666015625,0.2454150390625,0.3894868751378607,-0.12939453125,2.0087890625,-0.0595703125,39.40058823529412,109.96320364223573
0.3841767578125,-0.0810283203125,0.2185595703125,0.4493613865377999,0.07421875,0.7080078125,-0.22998046875,38.97705882352941,109.96320364223573
0.4505830078125,0.0141865234375,0.2468798828125,0.5139805258121323,0.15380859375,-0.1123046875,-0.986328125,38.83588235294118,110.50763239171532
0.4754853515625,0.0854755859375,0.2571337890625,0.5472752331501138,-0.0380859375,-0.0986328125,-1.5673828125,38.97705882352941,110.50763239171532
0.4881806640625,0.1611591796875,0.3342822265625,0.6132187610939787,-0.091796875,-0.4306640625,-1.60888671875,38.97705882352941,110.50763239171532
0.4769501953125,0.2207294921875,0.4548876953125,0.6950725234655024,0.03125,-0.798828125,-1.74169921875,38.88294117647059,110.50763239171532
0.3783173828125,0.2466083984375,0.5593798828125001,0.7189197435133735,0.109375,-1.2939453125,-2.10791015625,38.97705882352941,111.29595332405891
0.2796845703125,0.2993427734375,0.7410205078125001,0.8467236549659148,0.19580078125,-2.3388671875,-2.3505859375,38.27117647058824,111.29595332405891
0.2098603515625,0.3940693359375,1.0701220703125005,1.1595228562016664,0.1904296875,-4.2490234375,-2.05078125,38.08294117647059,111.29595332405891
0.1415009765625,0.5464130859375,1.5359423828125005,1.6363706151638218,-0.10205078125,-7.69580078125,-0.32080078125,38.788823529411765,111.29595332405891
0.1205048828125,0.6201435546875,1.8728564453125005,1.9765350287689507,-0.6123046875,-10.38916015625,2.01025390625,38.788823529411765,111.29595332405891
0.0555634765625,0.6025654296875,2.0847705078125003,2.1708156225776025,-0.36181640625,-8.5263671875,3.09423828125,38.69470588235294,111.16520746898392
0.0829072265625,0.4394794921875,2.2991259765625003,2.3422203330118494,0.64453125,-5.0185546875,1.5537109375,39.44764705882353,111.16520746898392
0.1322236328125,0.1347919921875,2.3152392578125003,2.322925911678672,1.67236328125,-2.10693359375,-1.1005859375,38.83588235294118,111.16520746898392
0.1341767578125,-0.1347392578125,2.2127001953125003,2.220855741435926,2.25439453125,1.5986328125,-3.57666015625,39.02411764705882,111.16520746898392
-0.0552763671875,-0.2568095703125,2.0266650390625003,2.0436188031851104,1.98046875,5.46484375,-3.5,39.44764705882353,110.64729873571304
-0.1763701171875,-0.2660869140625,1.7888720703125005,1.8171328922278,1.11474609375,9.64208984375,-1.76953125,38.88294117647059,110.64729873571304
-0.1758818359375,-0.1884501953125,1.5447314453125005,1.5660916749869118,0.841796875,12.939453125,-0.404296875,38.97705882352941,110.64729873571304
-0.1397490234375,-0.1308330078125,0.9563525390625,0.9753241740346084,0.42333984375,12.09619140625,0.1474609375,38.88294117647059,110.64729873571304
0.3172822265625,-0.0287822265625,0.7293017578125001,0.7958501629118104,-0.70751953125,3.58642578125,-0.654296875,38.83588235294118,110.64729873571304
0.2640595703125,0.0888935546875,0.7957080078125001,0.8430781425440582,-0.9697265625,-2.6591796875,-2.14697265625,38.88294117647059,110.24106190311274
-0.0035185546874999,0.1421162109375,0.7224658203125001,0.7363194002320831,-1.00927734375,-4.9677734375,-2.28515625,39.44764705882353,110.24106190311274
-0.1348662109375,0.1968037109375,0.8840869140625001,0.9157129829307672,-0.7998046875,-4.5654296875,-1.69677734375,38.88294117647059,110.24106190311274
-0.1670927734375,0.2490498046875,0.9119189453125,0.9599697719041888,-0.404296875,-3.13232421875,-1.744140625,38.97705882352941,110.24106190311274
-0.1089873046875,0.2558857421875,0.8953173828125001,0.937522779245453,-0.125,-1.73486328125,-3.04638671875,38.88294117647059,110.33180946835472
-0.1524443359375,0.1953388671875,0.9070361328125,0.9402718196463064,0.041015625,-0.6318359375,-4.21044921875,39.118235294117646,110.33180946835472
-0.0499052734375,0.2163349609375,0.9182666015625,0.9447247764221304,0.16796875,-0.2861328125,-4.97509765625,38.788823529411765,110.33180946835472
-0.0425810546875,0.0527607421875,0.9368212890625,0.9392715101477316,0.369140625,-0.6171875,-5.4345703125,38.97705882352941,110.33180946835472
-0.0665068359375,0.0166279296875,0.8918994140625001,0.8945301627542478,0.52099609375,-1.25634765625,-4.90673828125,38.97705882352941,110.33180946835472
-0.1197294921875,0.0083271484375,0.8352587890625001,0.8438375065181274,0.80126953125,-2.05126953125,-4.044921875,38.27117647058824,110.19315042291936
-0.1709990234375,-0.0024150390624999,0.7649462890625001,0.7838299073017959,1.1044921875,-2.47412109375,-3.06982421875,38.97705882352941,110.19315042291936
-0.1602568359375,0.0044208984375,0.7097705078125001,0.7276509957171141,1.2509765625,-2.6494140625,-2.39501953125,39.44764705882353,110.19315042291936
-0.1583037109375,0.0283466796875,0.6560595703125001,0.6754833520853875,1.32958984375,-2.1953125,-2.18603515625,39.118235294117646,110.19315042291936
-0.1578154296875,0.0166279296875,0.5989306640625001,0.6195967545488679,1.09423828125,-1.01025390625,-2.20263671875,39.40058823529412,110.52772202555376
-0.1280302734375,0.0200458984375,0.6091845703125001,0.6228157268947798,0.98193359375,0.60595703125,-2.283203125,38.13,110.52772202555376
-0.1656279296875,0.0102802734375,0.5920947265625001,0.6149101237885412,0.8115234375,2.3115234375,-1.97216796875,39.02411764705882,110.52772202555376
-0.0811552734375,0.0234638671875,0.5735400390625001,0.5797283052240265,0.69580078125,3.89111328125,-1.33544921875,38.83588235294118,110.52772202555376
0.0038056640625,0.0259052734375,0.5232470703125001,0.5239017683320439,0.6513671875,5.31396484375,-0.8505859375,38.88294117647059,110.52772202555376
0.1434541015625,-0.0209697265625,0.4646533203125,0.4867458441164555,0.61865234375,5.84619140625,-0.564453125,39.16529411764706,110.765055636362
0.3016572265625,-0.1342509765625,0.3909228515625,0.5117040970317912,0.57470703125,5.0537109375,-0.283203125,38.03588235294118,110.765055636362
0.3846650390625,-0.2460673828125,0.4153369140625,0.6172690672179424,0.474609375,3.912109375,0.34814453125,38.64764705882353,110.765055636362
0.3797822265625,-0.3329814453125,0.4680712890625,0.688623201888959,0.37451171875,2.916015625,1.52734375,38.88294117647059,110.765055636362
0.3304658203125,-0.3539775390625,0.5315478515625001,0.7190624973229148,0.08740234375,2.61181640625,2.7197265625,39.02411764705882,110.60730814039836
0.3192353515625,-0.3583720703125,0.6189501953125001,0.7832248047302144,-0.05908203125,2.63818359375,3.49072265625,39.40058823529412,110.60730814039836
0.3827119140625,-0.3329814453125,0.7820361328125001,0.9321617698190128,0.1005859375,2.1240234375,3.6103515625,38.64764705882353,110.60730814039836
0.4002900390625,-0.2660869140625,0.9924853515625,1.1027518008482695,0.2822265625,0.72509765625,3.37646484375,38.97705882352941,110.60730814039836
0.3324189453125,-0.2030986328125,1.3137744140625005,1.3703118699399226,0.583984375,-0.6962890625,3.421875,38.88294117647059,110.60730814039836
0.2997041015625,-0.1625712890625,1.5837939453125005,1.6200787739271705,0.671875,-2.26806640625,3.45068359375,39.44764705882353,111.010316331261
0.2909150390625,-0.0971416015625,1.8626025390625005,1.887685426449263,0.1357421875,-4.6962890625,3.048828125,39.44764705882353,111.010316331261
0.1473603515625,0.0791279296875,2.1213916015625003,2.1279752417848203,-0.6376953125,-5.93359375,2.826171875,39.40058823529412,111.010316331261
-0.0074248046875,0.1777607421875,2.1858447265625003,2.1930734547271302,-0.77099609375,-2.7138671875,2.4443359375,39.40058823529412,111.010316331261
0.0755830078125,0.2173115234375,2.2029345703125003,2.214917111398671,-1.240234375,3.1474609375,1.5732421875,38.83588235294118,110.6217202350528
0.0790009765625,0.2387958984375,2.1775439453125003,2.1920224152995176,-1.5048828125,8.1640625,1.64453125,38.88294117647059,110.6217202350528
0.0174775390625,0.1567646484375,1.9270556640625005,1.933500491793777,-1.41748046875,12.28125,2.23876953125,38.788823529411765,110.6217202350528
-0.1231474609375,0.1592060546875,1.6897509765625005,1.7016962795335824,-1.52099609375,15.5048828125,2.6796875,38.88294117647059,110.6217202350528
-0.2476591796875,0.1753193359375,1.3816455078125005,1.4145728147025565,-2.03564453125,15.99951171875,2.84716796875,39.44764705882353,110.6217202350528
-0.3746123046875,0.1719013671875,1.0623095703125005,1.1394674554552846,-2.11328125,15.3408203125,2.32421875,38.788823529411765,110.35881157958224
-0.2793974609375,0.1782490234375,0.7688525390625001,0.8372394414727471,-1.89892578125,9.67919921875,1.2685546875,39.40058823529412,110.35881157958224
-0.2896513671875,0.1738544921875,0.8147509765625001,0.882010460695852,-0.73388671875,1.6416015625,1.70654296875,38.13,110.35881157958224
-0.4092802734375,0.0742451171875,0.8425830078125001,0.9396641978417716,-0.53125,-2.6943359375,3.3046875,38.97705882352941,110.35881157958224
-0.4170927734375,-0.0326884765625,0.9319384765625,1.0215401324722373,-0.671875,-4.21923828125,4.92626953125,38.88294117647059,109.8474208995152
-0.3614287109375,-0.0356181640625,1.0017626953125005,1.0655645754344931,-0.953125,-4.19482421875,6.01904296875,38.13,109.8474208995152
-0.2491240234375,-0.0527080078125,1.0168994140625005,1.0482963948530526,-0.69482421875,-3.4638671875,7.05859375,38.788823529411765,109.8474208995152
-0.1441435546875,-0.0595439453125,0.9817431640625,0.9940535629254468,-0.38720703125,-1.9541015625,7.666015625,38.97705882352941,109.8474208995152
0.0042939453125,0.0698505859375,0.8748095703125001,0.8776043109696418,-0.015625,-1.19482421875,7.09326171875,38.88294117647059,109.8474208995152
-0.0059599609375,0.0869404296875,0.6990283203125001,0.7044393175054462,-0.005859375,-1.94189453125,6.31982421875,38.88294117647059,109.95582928846925
-0.1231474609375,0.0639912109375,0.5896533203125001,0.6057649794830966,-0.62158203125,-2.1328125,5.646484375,39.40058823529412,109.95582928846925
-0.1773466796875,0.1191669921875,0.6047900390625001,0.6414231116606391,-0.98291015625,-2.79638671875,5.02978515625,39.02411764705882,109.95582928846925
-0.1573271484375,0.1626240234375,0.5833056640625001,0.6256547789011684,-1.0048828125,-3.32421875,4.0205078125,38.69470588235294,109.95582928846925
-0.1876005859375,0.1386982421875,0.5637744140625001,0.610141600107312,-1.2724609375,-2.70849609375,2.8857421875,39.02411764705882,110.05774050050098
-0.2027373046875,0.1172138671875,0.5974658203125001,0.641721833674599,-1.287109375,-1.00537109375,1.0859375,38.88294117647059,110.05774050050098
-0.2491240234375,0.0537373046875,0.5916064453125001,0.644165089945161,-1.10009765625,1.4521484375,-0.86474609375,38.08294117647059,110.05774050050098
-0.0059599609375,-0.0224345703125,0.4700244140625,0.4705972597606997,-0.9921875,3.70849609375,-2.52392578125,38.64764705882353,110.05774050050098
0.0809541015625,-0.1044658203125,0.4119189453125,0.4326013079970026,-0.67822265625,4.89208984375,-3.23193359375,39.40058823529412,110.05774050050098
0.1917939453125,-0.1415751953125,0.2849658203125,0.3715292345599237,-0.4091796875,4.5185546875,-3.13427734375,38.13,110.14848759994442
0.2284150390625,-0.1210673828125,0.2346728515625,0.3491447959106178,-0.3349609375,3.04052734375,-2.087890625,39.40058823529412,110.14848759994442
0.3573212890625,-0.0053447265624999,0.2527392578125,0.4377033266482309,-0.03955078125,0.6083984375,-1.59619140625,38.83588235294118,110.14848759994442
0.4837861328125,0.1318623046875,0.3425830078125,0.607288899076076,0.56884765625,-2.41064453125,-1.36474609375,39.25941176470588,110.14848759994442
0.5716767578125,0.1948505859375,0.4138720703125,0.7321688035200311,0.970703125,-4.51025390625,-1.66064453125,38.788823529411765,110.95305647759076
0.5438447265625,0.2168232421875,0.5032275390625001,0.7720216065845825,1.2470703125,-5.1904296875,-2.00244140625,39.44764705882353,110.95305647759076
0.3768525390625,0.2129169921875,0.5764697265625001,0.7208805916398836,1.2802734375,-4.77685546875,-2.2548828125,38.13,110.95305647759076
0.1302705078125,0.2065693359375,0.7131884765625001,0.7538428873823285,1.0703125,-5.2119140625,-1.91943359375,38.88294117647059,110.95305647759076
-0.0787138671875,0.2563740234375,1.0222705078125005,1.056863521900709,0.44384765625,-8.01513671875,-1.16845703125,38.88294117647059,110.95305647759076
-0.1485380859375,0.4209248046875,1.5383837890625005,1.6018320563109858,-0.6015625,-12.8046875,-0.06591796875,39.40058823529412,111.59811078818902
-0.0269560546875,0.5908466796875,2.0662158203125003,2.149203164871045,-1.69091796875,-15.38720703125,0.703125,38.224117647058826,111.59811078818902
0.1371064453125,0.5224873046875,2.3777392578125003,2.4383262987238967,-1.95751953125,-11.3681640625,1.283203125,38.36529411764706,111.59811078818902
0.3949189453125,0.3603779296875,2.5095751953125003,2.5658918306312835,-0.609375,-4.93896484375,0.81005859375,38.88294117647059,111.59811078818902
0.2582001953125,0.1582294921875,2.3474658203125003,2.3669177616877115,0.2783203125,1.53857421875,0.25,39.02411764705882,111.3528325715835
0.1078095703125,0.1460224609375,2.2004931640625003,2.2079664009298248,0.9169921875,7.458984375,-0.0185546875,39.118235294117646,111.3528325715835
-0.0914091796875,0.1465107421875,1.9446337890625005,1.9522862518777957,1.482421875,11.8173828125,-1.30810546875,39.44764705882353,111.3528325715835
-0.0245146484375,0.1123310546875,1.6199267578125005,1.624001827127094,1.82421875,14.55908203125,-3.36767578125,38.88294117647059,111.3528325715835
0.0174775390625,0.0102802734375,1.3113330078125005,1.3114897657901148,1.75,14.130859375,-5.14990234375,38.88294117647059,111.3528325715835
0.0941376953125,-0.1132548828125,0.9983447265625,1.009148535754165,1.27001953125,9.5078125,-5.62890625,38.788823529411765,110.64547906355992
0.0501923828125,-0.1591533203125,0.8235400390625001,0.8402780793272867,0.79833984375,2.93212890625,-5.27587890625,39.44764705882353,110.64547906355992
-0.0240263671875,-0.0956767578125,0.8220751953125001,0.8279727864210427,0.68798828125,-2.42822265625,-4.4658203125,38.97705882352941,110.64547906355992
-0.1363310546875,-0.0766337890625,0.8860400390625001,0.899736541950008,0.8037109375,-5.203125,-2.99462890625,38.88294117647059,110.64547906355992
-0.0889677734375,-0.0263408203125,0.8972705078125001,0.902055135629338,0.6630859375,-5.85107421875,-2.1123046875,38.788823529411765,110.63755913242431
-0.0626005859375,0.0078388671875,0.9871142578125,0.9891283229061962,0.3642578125,-4.60498046875,-2.8212890625,38.64764705882353,110.63755913242431
-0.0259794921875,0.0322529296875,1.0266650390625005,1.027500018453018,0.37060546875,-2.873046875,-4.18994140625,38.13,110.63755913242431
-0.1504912109375,0.0073505859375,0.9910205078125,1.0024087402791364,0.31689453125,-1.05517578125,-5.177734375,38.08294117647059,110.63755913242431
-0.2417998046875,-0.0248759765625,0.9128955078125,0.9447032168575978,0.41259765625,-0.15234375,-5.201171875,39.118235294117646,110.63755913242431
-0.2359404296875,-0.0448955078125,0.7835009765625001,0.8194859811230791,0.3955078125,0.06201171875,-4.28759765625,39.40058823529412,110.57381117220984
-0.1783232421875,-0.0038798828124999,0.6985400390625001,0.7209524383538346,0.4423828125,-0.23681640625,-3.3232421875,38.88294117647059,110.57381117220984
-0.1441435546875,0.0400654296875,0.6292041015625001,0.6467460123085919,0.6904296875,-0.86279296875,-2.56103515625,39.02411764705882,110.57381117220984
-0.1324248046875,0.0459248046875,0.5388720703125001,0.5568020516709574,0.98046875,-1.3994140625,-1.958984375,39.44764705882353,110.57381117220984
-0.1641630859375,0.0390888671875,0.5149462890625001,0.541892183872184,1.1826171875,-1.77099609375,-1.26220703125,39.44764705882353,110.65664468011222
-0.1504912109375,0.0356708984375,0.5325244140625001,0.5545288713289711,1.28271484375,-1.89501953125,-0.47998046875,38.88294117647059,110.65664468011222
-0.1294951171875,0.0503193359375,0.5212939453125001,0.5394890159809254,1.12841796875,-1.3896484375,0.1904296875,39.40058823529412,110.65664468011222
-0.0538115234375,0.1303974609375,0.5652392578125001,0.5825758289236151,1.02294921875,-0.1396484375,0.65234375,38.788823529411765,110.65664468011222
0.0291962890625,0.1518818359375,0.5286181640625001,0.5507791560685417,0.91748046875,1.39404296875,1.04052734375,39.44764705882353,110.65664468011222
0.1493134765625,0.1435810546875,0.4978564453125,0.5392319294028808,0.87255859375,2.5126953125,1.29541015625,38.97705882352941,110.5244753099997
0.2274384765625,0.0893818359375,0.4387744140625,0.5022353628056464,0.9599609375,3.1318359375,1.37646484375,38.08294117647059,110.5244753099997
