AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3421845703125,0.0136982421875,1.9011767578125005,1.9317740516026785,0.15234375,6.728515625,-0.1220703125,47.40058823529412,341.3929715216336
0.4081025390625,0.0097919921875,1.6301806640625005,1.680515564635899,0.30712890625,6.8955078125,-1.23779296875,47.3064705882353,341.3929715216336
0.2640595703125,-0.0712626953125,1.3982470703125005,1.424745836300045,0.58447265625,5.26904296875,-1.0546875,47.447647058823534,341.2911450044129
0.2381806640625,-0.1122783203125,1.2190478515625005,1.2471624250050983,0.42578125,3.015625,-0.95849609375,47.58882352941177,341.2911450044129
0.2503876953125,-0.0595439453125,1.1980517578125005,1.2253846309567071,0.056640625,1.31201171875,-1.5166015625,47.3064705882353,341.2911450044129
0.2308564453125,-0.0219462890625,1.1394580078125005,1.1628159310544257,-0.6103515625,0.419921875,-2.1357421875,47.118235294117646,341.2911450044129
0.1444306640625,0.0786396484375,1.1799853515625005,1.1913898778023866,-1.00732421875,0.1240234375,-2.466796875,47.118235294117646,341.2911450044129
0.1205048828125,0.1479755859375,1.1057666015625005,1.1221131751950344,-1.134765625,-0.24560546875,-2.82568359375,47.40058823529412,341.4025903390683
0.1126923828125,0.1972919921875,1.0442431640625005,1.0686755770656189,-1.4833984375,-0.662109375,-3.59033203125,47.3064705882353,341.4025903390683
0.0912080078125,0.1748310546875,0.9822314453125,1.0018300307601842,-1.8251953125,-0.9111328125,-4.2978515625,47.25941176470588,341.4025903390683
0.0848603515625,0.1284443359375,0.8962939453125001,0.9094185302189434,-1.94482421875,-1.25830078125,-4.9912109375,47.07117647058824,341.4025903390683
0.0775361328125,0.0683857421875,0.8030322265625001,0.8096599400513645,-1.94677734375,-1.7666015625,-5.35546875,47.25941176470588,341.0168732300828
0.1351533203125,-0.0033916015624999,0.7102587890625001,0.7230113902236817,-2.1142578125,-3.5830078125,-5.4921875,47.118235294117646,341.0168732300828
0.1239228515625,-0.0121806640624999,0.6668017578125001,0.6783287005119457,-2.294921875,-5.60888671875,-5.4951171875,47.118235294117646,341.0168732300828
0.0409150390625,0.0239521484375,0.7058642578125001,0.7074546602386965,-2.00830078125,-6.8984375,-5.27880859375,47.16529411764706,341.0168732300828
-0.0464873046875,0.0234638671875,0.7542041015625001,0.755999635829409,-1.158203125,-6.8564453125,-4.53515625,47.3064705882353,341.0168732300828
-0.0713896484375,-0.0195048828125,0.7776416015625001,0.7811551592598294,-0.91064453125,-5.51953125,-3.73095703125,47.40058823529412,340.9171121717548
-0.0718779296875,-0.0375712890625,0.8084033203125001,0.8124616709914713,-0.26953125,-3.275390625,-2.79443359375,47.07117647058824,340.9171121717548
-0.0479521484375,-0.0541728515625,0.7400439453125001,0.7435718844737712,0.3193359375,-0.88232421875,-1.78857421875,47.16529411764706,340.9171121717548
0.0052705078125,-0.0722392578125,0.6389697265625001,0.6430618944434965,0.546875,0.89501953125,-0.7392578125,47.25941176470588,340.9171121717548
0.0672822265625,-0.0322001953125,0.5877001953125001,0.592414778816094,0.8505859375,2.48876953125,0.259765625,47.3064705882353,341.22501588742745
0.1537080078125,-0.0238994140625,0.4895556640625,0.5136750742189986,1.154296875,3.9052734375,0.92822265625,47.16529411764706,341.22501588742745
0.2318330078125,-0.0278056640625,0.3723681640625,0.4395199063439837,1.2490234375,4.12939453125,0.880859375,47.3064705882353,341.22501588742745
0.2406220703125,-0.0492900390625,0.2820361328125,0.3739958139927326,0.83349609375,2.955078125,0.68896484375,47.16529411764706,341.22501588742745
0.2103486328125,-0.0839580078125,0.2761767578125,0.3571681620158158,0.4658203125,1.88720703125,0.66162109375,47.40058823529412,341.22501588742745
0.2035126953125,-0.1469462890625,0.3391650390625,0.4219520739904775,0.2626953125,1.77294921875,0.83154296875,47.3064705882353,341.2898153149028
0.3050751953125,-0.2626689453125,0.4377978515625,0.5947544102058278,0.2822265625,2.26806640625,1.5263671875,47.3064705882353,341.2898153149028
0.4144501953125,-0.3896220703125,0.5398486328125001,0.7842262864879586,0.62646484375,2.791015625,2.73046875,47.3064705882353,341.2898153149028
0.3998017578125,-0.4394267578125,0.5710986328125001,0.8240697600518279,1.208984375,2.544921875,3.7509765625,47.49470588235295,341.2898153149028
0.3851533203125,-0.4145244140625,0.6296923828125001,0.8465731314976198,1.15966796875,0.78515625,4.14892578125,47.3064705882353,341.15026912011376
0.4339814453125,-0.3554423828125,0.8005908203125001,0.9775606599815664,1.0615234375,0.0751953125,3.4248046875,47.25941176470588,341.15026912011376
0.6727509765625,-0.3256572265625,0.9690478515625,1.2238056399183956,0.90625,0.4931640625,1.72412109375,47.118235294117646,341.15026912011376
0.7684541015625,-0.2836650390625,1.2185595703125005,1.468289817098363,0.92626953125,-0.662109375,0.8681640625,47.25941176470588,341.15026912011376
0.7181611328125,-0.1894267578125,1.3840869140625005,1.570775125515089,0.90966796875,-2.8056640625,1.18798828125,47.25941176470588,341.15026912011376
0.5140595703125,0.0810810546875,1.5613330078125005,1.6457801009077544,0.24462890625,-3.1162109375,1.66796875,47.07117647058824,341.0834250408297
0.4066376953125,0.3447529296875,1.8318408203125005,1.9078389839659815,-0.87646484375,-1.0908203125,1.13720703125,47.16529411764706,341.0834250408297
0.3975231119791667,0.2632099609375,1.7708056640625005,2.044736072596626,-1.23583984375,0.85888671875,0.7001953125,47.118235294117646,341.0834250408297
0.3884085286458333,0.1816669921875,1.7097705078125005,1.908884928283742,-0.73876953125,2.29638671875,1.71728515625,47.447647058823534,341.0834250408297
0.3792939453125,0.1001240234375,1.6487353515625005,1.6947616282273903,-0.900390625,3.16650390625,1.99853515625,47.68294117647059,341.2977201811191
0.4915986328125,0.1831318359375,1.5247119140625005,1.6124369463644437,-0.630859375,2.24755859375,1.0009765625,47.25941176470588,341.2977201811191
0.4422822265625,0.0927998046875,1.3787158203125005,1.4508903076604691,-0.67578125,0.90576171875,-0.01025390625,47.3064705882353,341.2977201811191
0.2601533203125,0.0454365234375,1.3640673828125005,1.3893970104274187,-0.39013671875,-0.234375,0.79931640625,47.25941176470588,341.2977201811191
0.2083955078125,-0.0258525390625,1.3044970703125005,1.3212909020750518,0.25732421875,-1.5341796875,2.572265625,47.25941176470588,341.2977201811191
0.2157197265625,-0.0678447265625,1.1414111328125005,1.1635967005190653,0.55224609375,-2.67724609375,3.91455078125,47.447647058823534,340.7175980485387
0.2171845703125,-0.0121806640624999,1.1555712890625005,1.1758667059936672,0.4580078125,-3.31103515625,3.87646484375,47.49470588235295,340.7175980485387
0.1234345703125,-0.0346416015625,1.0779345703125005,1.085531699943323,0.478515625,-3.86279296875,3.65283203125,47.25941176470588,340.7175980485387
0.0892548828125,-0.0380595703125,1.0808642578125005,1.0852108130749585,0.3203125,-3.572265625,3.265625,47.447647058823534,340.7175980485387
0.0160126953125,-0.0561259765625,1.0671923828125005,1.0687872162359011,0.38525390625,-2.23974609375,2.9345703125,47.40058823529412,340.5252535165303
0.0540986328125,-0.0995830078125,0.9758837890625,0.98244216484847,0.16455078125,-0.90625,2.98828125,47.118235294117646,340.5252535165303
0.1165986328125,-0.1103251953125,0.9148486328125,0.9288244779576956,-0.21337890625,-0.59375,3.302734375,47.3064705882353,340.5252535165303
