AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2918916015625,0.0288349609375,0.0476611328125,0.2971594615958899,0.2890625,2.15869140625,-1.12646484375,45.61235294117647,335.73543811644004
0.3509736328125,0.1260029296875,0.0569384765625,0.3772283384539064,0.1845703125,1.314453125,-1.69677734375,45.61235294117647,335.73543811644004
0.4046845703125,0.1836201171875,0.0090869140625,0.4444868062070495,0.16064453125,1.2158203125,-2.306640625,46.45941176470589,335.73543811644004
0.4632783203125,0.2041279296875,-0.0543896484374999,0.509169173857993,0.11572265625,1.42626953125,-2.91064453125,46.45941176470589,335.73543811644004
0.5794892578125,0.2285419921875,-0.0856396484374999,0.628787238656775,0.06298828125,1.05810546875,-3.37841796875,46.97705882352941,336.2873529219493
0.6502900390625,0.2407490234375,-0.0407177734374999,0.6946187186246318,-0.01220703125,0.68212890625,-4.27783203125,46.27117647058824,336.2873529219493
0.5912080078125,0.2422138671875,0.0623095703125,0.6419321993108598,-0.1328125,0.576171875,-4.83935546875,46.55352941176471,336.2873529219493
0.4012666015625,0.2304951171875,0.2102587890625,0.5082830342976503,-0.25537109375,0.177734375,-4.54833984375,47.02411764705882,336.2873529219493
0.1795869140625,0.2007099609375,0.3894580078125,0.4735118667692563,-0.35693359375,0.02197265625,-3.61474609375,46.36529411764706,336.2873529219493
0.0165009765625,0.1743427734375,0.6067431640625001,0.6315100569381057,-0.5322265625,-0.3310546875,-2.427734375,47.02411764705882,336.4321128942196
0.0301728515625,0.1860615234375,0.9641650390625,0.9824171792195454,-0.7666015625,-2.0498046875,-0.98095703125,46.27117647058824,336.4321128942196
0.1537080078125,0.2241474609375,1.4768603515625005,1.501660658713455,-0.7890625,-4.45458984375,-0.24951171875,46.27117647058824,336.4321128942196
0.3236298828125,0.0932880859375,1.9382861328125005,1.9673312127550744,-0.4755859375,-6.3818359375,0.037109375,46.224117647058826,336.4321128942196
0.4837861328125,-0.0907939453125,2.4568408203125003,2.505665456353039,0.43017578125,-7.96044921875,-0.365234375,47.02411764705882,336.461694071304
0.2357392578125,-0.2524150390625,2.4509814453125003,2.475196233611603,1.0791015625,-4.91650390625,0.0615234375,45.70647058823529,336.461694071304
0.1820283203125,-0.0937236328125,2.2927783203125003,2.301901573664342,0.619140625,3.00537109375,0.69921875,46.224117647058826,336.461694071304
0.2948212890625,-0.0004619140624999,2.0398486328125003,2.061043971058381,0.662109375,9.22802734375,-0.57861328125,46.27117647058824,336.461694071304
0.1512666015625,0.0420185546875,1.5378955078125005,1.5458880090860925,0.67919921875,8.8232421875,-1.7373046875,45.65941176470588,336.461694071304
0.1844697265625,0.0527607421875,1.3518603515625005,1.365408065766753,0.701171875,4.19970703125,-1.73974609375,45.65941176470588,336.0347737858063
0.0589814453125,0.0151630859375,1.2805712890625005,1.2820185476183614,0.34521484375,1.3603515625,-1.28857421875,46.224117647058826,336.0347737858063
0.0101533203125,-0.0038798828124999,1.3679736328125005,1.36801681403199,-0.04833984375,-0.9013671875,-1.1328125,46.55352941176471,336.0347737858063
-0.1324248046875,0.0224873046875,1.4558642578125005,1.4620474496214455,-0.52490234375,-1.98779296875,-1.30322265625,46.45941176470589,336.0347737858063
