AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5623994140625,-0.1308330078125,1.3489306640625005,1.4673187497334066,2.5068359375,1.03125,2.1826171875,47.25941176470588,340.38316694545455
0.7269501953125,-0.2983134765625,1.4011767578125005,1.6064693658447513,2.2451171875,-0.52294921875,0.1357421875,47.3064705882353,340.38316694545455
0.6263642578125,-0.3056376953125,1.4407275390625005,1.600450694671357,0.54345703125,-1.537109375,-1.34423828125,47.25941176470588,340.38316694545455
0.4017548828125,-0.1669658203125,1.7097705078125005,1.7642561493166822,-0.52685546875,-2.3349609375,-0.8828125,47.07117647058824,340.38316694545455
0.2806611328125,-0.0761455078125,1.7488330078125005,2.05240260437056,-0.83154296875,-1.7392578125,0.6513671875,47.40058823529412,340.3471253919245
0.1595673828125,0.0146748046874999,1.7878955078125005,1.9533692311564064,-1.07763671875,0.75634765625,2.1923828125,47.49470588235295,340.3471253919245
0.0384736328125,0.1054951171875,1.8269580078125005,1.830405693414008,-1.521484375,3.36474609375,2.8125,47.49470588235295,340.3471253919245
0.1483369140625,0.2705341796875,1.6907275390625005,1.718648362463105,-1.513671875,3.82763671875,1.9482421875,47.25941176470588,340.3471253919245
0.0946259765625,0.3257099609375,1.5486376953125005,1.585345314257158,-1.9462890625,4.15625,0.70556640625,47.118235294117646,340.3471253919245
-0.0069365234375,0.3589130859375,1.4719775390625005,1.515118673279117,-2.03515625,4.4970703125,0.38134765625,47.3064705882353,340.41087870100347
-0.0831083984375,0.3530537109375,1.3176806640625005,1.366688062851863,-1.61962890625,3.7060546875,1.1123046875,47.58882352941177,340.41087870100347
-0.0806669921875,0.3095966796875,1.2327197265625005,1.27356004646755,-0.78662109375,3.24609375,1.61572265625,47.16529411764706,340.41087870100347
-0.0953154296875,0.2046162109375,1.0647509765625005,1.0884151170420826,-0.0537109375,2.6572265625,2.0185546875,47.25941176470588,340.41087870100347
-0.0308623046875,0.0688740234375,0.8899462890625001,0.8931408121742105,-0.08447265625,1.66455078125,2.1435546875,47.118235294117646,339.978230868881
-0.0430693359375,0.0200458984375,0.8132861328125001,0.8146724124256175,-0.06298828125,0.2939453125,2.181640625,47.40058823529412,339.978230868881
-0.1138701171875,-0.0746806640625,0.7629931640625001,0.7750497878067034,0.23583984375,-0.6943359375,2.69482421875,47.40058823529412,339.978230868881
-0.1275419921875,-0.0947001953125,0.7551806640625001,0.7717077958251171,0.34228515625,-0.6181640625,3.13916015625,47.07117647058824,339.978230868881
-0.1187529296875,-0.0839580078125,0.7395556640625001,0.7537199649950461,0.3623046875,-0.26416015625,3.38525390625,47.40058823529412,339.978230868881
-0.1055693359375,-0.0702861328125,0.6921923828125001,0.7037153685828296,0.29541015625,-0.36279296875,3.4619140625,47.118235294117646,340.07282071270987
-0.0806669921875,-0.0658916015625,0.6350634765625001,0.64354835564136,0.255859375,-0.63525390625,3.50537109375,47.3064705882353,340.07282071270987
-0.0372099609375,-0.0556376953125,0.5950244140625001,0.5987772437752443,-0.01611328125,-1.3154296875,3.46435546875,47.07117647058824,340.07282071270987
-0.0132841796875,-0.0351298828125,0.5608447265625001,0.5621008676468622,-0.42822265625,-2.13037109375,3.3359375,47.40058823529412,340.07282071270987
0.0013642578125,-0.0068095703124999,0.5388720703125001,0.5389168206783862,-0.923828125,-3.22705078125,2.90625,47.25941176470588,340.2640859368944
0.0189423828125,0.0327412109375,0.5662158203125001,0.567477890258666,-1.1279296875,-4.0048828125,2.310546875,47.25941176470588,340.2640859368944
0.0008759765625,0.0278583984375,0.5925830078125001,0.5932381299668372,-1.52001953125,-4.72998046875,1.86962890625,47.16529411764706,340.2640859368944
-0.0308623046875,0.0405537109375,0.7019580078125001,0.7038054632165911,-1.6181640625,-4.3134765625,0.98388671875,46.55352941176471,340.2640859368944
-0.0767607421875,0.0493427734375,0.7927783203125001,0.7980127730739586,-1.357421875,-2.85400390625,0.205078125,47.3064705882353,340.2640859368944
-0.1016630859375,0.0332294921875,0.8401416015625001,0.8469223653141871,-0.87890625,-0.6064453125,-0.4208984375,47.49470588235295,340.2301331536766
0.0912080078125,-0.0238994140625,0.6926806640625001,0.6990683693657738,-0.74609375,1.9970703125,-1.63037109375,47.73,340.2301331536766
0.3802705078125,-0.0834697265625,0.4612353515625,0.6035817292590774,-1.5166015625,1.91357421875,-3.7607421875,47.73,340.2301331536766
0.1981416015625,-0.0199931640625,0.5501025390625001,0.5850407031668754,-1.189453125,-0.2001953125,-3.71044921875,47.3064705882353,340.2301331536766
-0.0914091796875,-0.0273173828125,0.7747119140625001,0.7805641724581323,0.32470703125,-1.17724609375,-1.28515625,47.40058823529412,340.50918127829345
-0.0391630859375,-0.0370830078125,0.8098681640625001,0.8116620848176502,1.03955078125,-0.57275390625,0.95751953125,47.16529411764706,340.50918127829345
0.2997041015625,0.0053974609375,0.7073291015625001,0.7682227144488574,1.1552734375,0.486328125,0.59130859375,47.3064705882353,340.50918127829345
0.4915986328125,0.1098896484375,0.7068408203125001,0.8679682574131871,0.8154296875,1.04345703125,-1.37939453125,47.118235294117646,340.50918127829345
0.4764619140625,0.1372333984375,0.7463916015625001,0.8960744299899649,0.306640625,0.54150390625,-3.2919921875,47.07117647058824,340.50918127829345
0.3788056640625,0.1216083984375,0.8591845703125001,0.9468265203084674,0.0234375,-0.1201171875,-3.75244140625,47.68294117647059,340.4015355097305
0.3758759765625,0.1430927734375,1.0276416015625005,1.103542275052836,-0.126953125,-0.619140625,-3.5712890625,47.447647058823534,340.4015355097305
0.4549775390625,0.2099873046875,1.1389697265625005,1.244327636600243,-0.45166015625,-1.16259765625,-3.6103515625,46.97705882352941,340.4015355097305
0.4466767578125,0.3086201171875,1.2615283203125005,1.3733973225739124,-0.86181640625,-1.33203125,-3.318359375,47.118235294117646,340.4015355097305
0.3895478515625,0.4111591796875,1.4016650390625005,1.5117752086300191,-0.97509765625,-1.10400390625,-2.794921875,47.16529411764706,340.90478753486235
0.3744111328125,0.4482685546875,1.4890673828125005,1.5995155716815104,-0.466796875,-1.4248046875,-2.5009765625,47.40058823529412,340.90478753486235
0.4872041015625,0.4223896484375,1.5442431640625005,1.6734598296464245,-0.03369140625,-2.10595703125,-2.9794921875,47.447647058823534,340.90478753486235
0.2269501953125,0.3169208984375,1.6252978515625005,1.6713881516010851,0.3818359375,-2.169921875,-3.5751953125,46.41235294117647,340.90478753486235
0.0653291015625,0.1611591796875,1.6790087890625005,1.6879901322157174,0.58837890625,-1.193359375,-3.70947265625,47.3064705882353,340.90478753486235
-0.0308623046875,0.0219990234375,1.7415087890625005,1.7419211524247484,0.90283203125,0.0537109375,-3.08984375,47.25941176470588,340.5708707831613
-0.0445341796875,-0.0990947265625,1.7063525390625005,1.709807604836865,1.21875,1.15673828125,-2.04150390625,47.118235294117646,340.5708707831613
-0.0005888671874999,-0.1669658203125,1.6013720703125005,1.6100529306498386,1.40087890625,1.64013671875,-1.34033203125,47.118235294117646,340.5708707831613
0.0770478515625,-0.2045634765625,1.4207080078125005,1.4374261131746204,1.19873046875,1.427734375,-1.1533203125,47.40058823529412,340.5708707831613
0.1356416015625,-0.1425517578125,1.2761767578125005,1.2912578227878035,0.8603515625,0.7021484375,-1.150390625,47.16529411764706,340.4423154998635
0.1493134765625,-0.0995830078125,1.1902392578125005,1.2036946375913686,0.65576171875,0.04345703125,-0.98291015625,47.447647058823534,340.4423154998635
0.1790986328125,-0.0155986328124999,1.0974658203125005,1.112093010667325,0.1064453125,-0.6650390625,-1.0068359375,47.118235294117646,340.4423154998635
0.1952119140625,0.0400654296875,1.0657275390625005,1.0841992978987771,-0.3515625,-1.3857421875,-1.1982421875,47.49470588235295,340.4423154998635
0.2035126953125,0.0864521484375,1.0252001953125005,1.0487739659200197,-1.2646484375,-1.83447265625,-1.96630859375,47.447647058823534,340.4423154998635
0.1556611328125,0.1386982421875,0.9719775390625,0.9940864786809884,-1.8095703125,-1.62939453125,-2.685546875,47.25941176470588,340.5071103926811
0.1087861328125,0.1670185546875,0.9534228515625,0.974035294116065,-2.01904296875,-1.271484375,-3.0986328125,47.49470588235295,340.5071103926811
0.0423798828125,0.1421162109375,0.8582080078125001,0.870927124707879,-1.7509765625,-1.41748046875,-2.91015625,47.16529411764706,340.5071103926811
0.0589814453125,0.0962177734375,0.7410205078125001,0.7495652498716285,-1.748046875,-1.9560546875,-2.720703125,47.3064705882353,340.5071103926811
0.0858369140625,0.0781513671875,0.6648486328125001,0.6749068947356361,-1.60107421875,-2.93408203125,-2.80322265625,47.68294117647059,340.3137617780148
0.0623994140625,0.0532490234375,0.6560595703125001,0.6611681368388929,-1.482421875,-4.0078125,-2.748046875,47.25941176470588,340.3137617780148
0.0262666015625,0.0210224609375,0.6384814453125001,0.6393672139153296,-0.78564453125,-4.9033203125,-1.96142578125,47.118235294117646,340.3137617780148
0.0150361328125,-0.0146220703124999,0.6013720703125001,0.6017376979898479,-0.42626953125,-5.0693359375,-1.56005859375,47.49470588235295,340.3137617780148
-0.0289091796875,0.0019794921875,0.6287158203125001,0.6293832232994017,-0.17724609375,-4.73046875,-1.15478515625,47.447647058823534,340.3137617780148
-0.0157255859375,0.0146748046875,0.6331103515625001,0.6334756200528054,0.46240234375,-3.54296875,-0.779296875,47.16529411764706,340.1094442575543
-0.0049833984375,-0.0038798828124999,0.5647509765625001,0.5647862899176317,0.87890625,-2.1123046875,-0.41650390625,47.49470588235295,340.1094442575543
0.0584931640625,0.0068623046875,0.4959033203125,0.4993882703514657,1.01171875,-0.775390625,-0.1787109375,47.3064705882353,340.1094442575543
0.0858369140625,0.0088154296875,0.4285205078125,0.4371218516983922,0.8515625,-0.015625,0.17431640625,47.3064705882353,340.1094442575543
0.1205048828125,0.0068623046875,0.4368212890625,0.4531901991278084,0.603515625,0.5947265625,0.43212890625,47.3064705882353,340.205081135542
0.1869111328125,-0.0058330078124999,0.4231494140625,0.4626286006839933,0.3349609375,0.92236328125,0.4560546875,47.16529411764706,340.205081135542
0.2181611328125,-0.0483134765625,0.4055712890625,0.4630513388377216,-0.01416015625,1.01953125,0.328125,47.68294117647059,340.205081135542
0.2332978515625,-0.0859111328125,0.4270556640625,0.4941509389778271,-0.36767578125,0.78271484375,0.103515625,47.3064705882353,340.205081135542
0.2420869140625,-0.1449931640625,0.4832080078125,0.5595704338144435,-0.4951171875,0.51708984375,0.24267578125,46.36529411764706,340.205081135542
0.2821259765625,-0.2050517578125,0.5989306640625001,0.6930795267411148,-0.328125,0.52783203125,0.86572265625,47.25941176470588,340.6973607039916
0.2967744140625,-0.2524150390625,0.7063525390625001,0.8066736107169393,-0.00537109375,0.95654296875,1.84033203125,47.16529411764706,340.6973607039916
0.3592744140625,-0.2612041015625,0.7732470703125001,0.8917492467167494,0.4013671875,1.48193359375,2.4970703125,47.118235294117646,340.6973607039916
0.4281220703125,-0.2563212890625,0.8723681640625001,1.0049951860507094,0.5244140625,0.94873046875,2.27978515625,47.73,340.6973607039916
0.5179658203125,-0.2817119140625,1.0901416015625005,1.239378434939874,1.04345703125,-0.18408203125,2.11328125,47.73,340.8248880698052
0.6278291015625,-0.3534892578125,1.3030322265625005,1.4889650834113053,1.59521484375,-1.560546875,2.513671875,47.118235294117646,340.8248880698052
0.6248994140625,-0.3598369140625,1.4094775390625005,1.583227341710394,1.58349609375,-2.80029296875,3.14013671875,47.25941176470588,340.8248880698052
0.6336884765625,-0.2597392578125,1.5481494140625005,1.6928650789827149,1.25439453125,-2.9140625,2.94384765625,47.40058823529412,340.8248880698052
0.5443330078125,-0.1034892578125,1.6233447265625005,1.7153007174064447,0.09130859375,-1.955078125,2.2978515625,47.07117647058824,340.8248880698052
0.4310517578125,0.0547138671875,1.7810595703125005,1.8332955075976172,-0.7998046875,0.0263671875,2.1728515625,47.40058823529412,340.8050099006757
0.2630830078125,-0.0155986328124999,1.8220751953125005,1.8410361223285048,-0.93994140625,2.416015625,2.75244140625,47.3064705882353,340.8050099006757
0.2621064453125,-0.0287822265625,1.6726611328125005,1.693317297632622,-1.08447265625,3.2216796875,3.958984375,47.3064705882353,340.8050099006757
0.3568330078125,0.1025654296875,1.5139697265625005,1.5588309067308197,-1.1806640625,2.56640625,3.6669921875,47.118235294117646,340.8050099006757
0.3861298828125,0.1528583984375,1.4168017578125005,1.4764109175003628,-1.61767578125,1.36376953125,2.76318359375,47.3064705882353,340.9764243654949
0.2870087890625,0.2104755859375,1.3875048828125005,1.4324258504730312,-1.96533203125,0.88037109375,2.55322265625,47.3064705882353,340.9764243654949
0.2079072265625,0.2510029296875,1.3533251953125005,1.3920190263916064,-1.72412109375,0.755859375,2.849609375,47.118235294117646,340.9764243654949
0.2162080078125,0.2007099609375,1.3503955078125005,1.38224397939798,-1.125,-0.42236328125,3.2802734375,47.3064705882353,340.9764243654949
0.1707978515625,0.0947529296875,1.2883837890625005,1.3031050654884953,-0.38671875,-0.9951171875,3.671875,47.3064705882353,340.9764243654949
0.1859345703125,0.0342060546875,1.2336962890625005,1.2480978536401552,0.1484375,-1.255859375,3.814453125,47.25941176470588,340.52491677435705
0.1590791015625,-0.0107158203124999,1.1550830078125005,1.166035052773318,0.36083984375,-1.455078125,3.84033203125,47.25941176470588,340.52491677435705
0.1834931640625,-0.0322001953125,1.1218798828125005,1.1372427468641952,0.6796875,-1.32421875,3.5517578125,47.16529411764706,340.52491677435705
0.1400361328125,-0.1235087890625,0.9944384765625,1.0118163979382382,0.70263671875,-1.05419921875,3.75927734375,47.118235294117646,340.52491677435705
0.1678681640625,-0.1596416015625,0.9246142578125,0.9531928908701086,0.45654296875,-1.17626953125,4.15087890625,47.118235294117646,340.36551433018343
0.1922822265625,-0.1684306640625,0.8469775390625001,0.8847102886960997,0.1953125,-1.82177734375,4.513671875,47.16529411764706,340.36551433018343
0.1961884765625,-0.1513408203125,0.7971728515625001,0.8347924996650741,-0.17138671875,-2.4931640625,4.5078125,47.3064705882353,340.36551433018343
0.2123017578125,-0.0932353515625,0.7561572265625001,0.7909099938892873,-0.5078125,-3.43310546875,4.3408203125,47.40058823529412,340.36551433018343
0.1898408203125,-0.0356181640625,0.7625048828125001,0.7865887661167114,-0.9580078125,-4.15869140625,3.72216796875,47.07117647058824,340.36551433018343
0.1483369140625,0.0088154296875,0.7708056640625001,0.784998677467034,-1.1162109375,-4.50146484375,2.9765625,47.25941176470588,340.1930743480627
0.1039033203125,0.0508076171875,0.7781298828125001,0.7866787326870026,-1.0556640625,-4.3515625,2.5478515625,47.3064705882353,340.1930743480627
0.0658173828125,0.0488544921875,0.7673876953125001,0.7717529165505085,-1.1826171875,-3.39453125,2.32666015625,47.25941176470588,340.1930743480627
0.0829072265625,0.0698505859375,0.7229541015625001,0.7310371711056418,-1.13427734375,-1.58154296875,1.89306640625,47.68294117647059,340.1930743480627
0.0877900390625,0.0761982421875,0.5911181640625001,0.602439994485493,-0.72412109375,0.1298828125,1.42236328125,47.68294117647059,340.51497885497247
0.1214814453125,0.0542255859375,0.4480517578125,0.4673847808865307,-0.44921875,1.193359375,0.91650390625,47.16529411764706,340.51497885497247
0.1371064453125,0.0293232421875,0.3337939453125,0.3620447870166074,-0.1787109375,1.46826171875,0.5283203125,47.40058823529412,340.51497885497247
0.1590791015625,0.0185810546875,0.2488330078125,0.2959210738089597,0.25634765625,1.1240234375,0.40576171875,47.3064705882353,340.51497885497247
0.2347626953125,0.0239521484375,0.2112353515625,0.3167137544769641,0.67529296875,0.49462890625,0.38427734375,47.25941176470588,340.51497885497247
0.2972626953125,0.0635029296875,0.1980517578125,0.3627977823470933,1.01513671875,0.17822265625,0.0634765625,47.07117647058824,340.34253695748504
0.3524384765625,0.0927998046875,0.1672900390625,0.4010120206194159,1.02978515625,0.57470703125,-0.5615234375,47.118235294117646,340.34253695748504
0.3915009765625,0.1264912109375,0.1687548828125,0.4446923111173465,0.75634765625,1.11376953125,-1.15673828125,47.07117647058824,340.34253695748504
0.4774384765625,0.1792255859375,0.2180712890625,0.554638978679232,0.5166015625,1.51416015625,-1.591796875,47.25941176470588,340.34253695748504
0.5731416015625,0.2094990234375,0.3245166015625,0.6911527768536911,0.46435546875,1.45849609375,-1.86376953125,47.07117647058824,340.9424784116412
0.5672822265625,0.2353779296875,0.4343798828125,0.7522617742181791,0.33349609375,0.88623046875,-1.85205078125,47.73,340.9424784116412
