AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6434541015625,-0.4223369140625,0.1262744140625,0.7799659463362919,0.61083984375,0.19921875,2.0048828125,43.02411764705882,168.37553358304945
0.1356416015625,-0.4833720703125,0.4592822265625,0.68043174975073,0.85400390625,-1.8251953125,1.52880859375,43.118235294117646,168.37553358304945
-0.4493193359375,-0.3813212890625,0.9314501953125,1.102221963801891,0.8232421875,-3.11328125,1.73583984375,43.02411764705882,168.37553358304945
0.0457978515625,-0.2074931640625,1.7722705078125005,1.7849631954755778,0.69677734375,-11.3623046875,1.01953125,42.74176470588235,168.37553358304945
1.0599580078125,0.0019794921875,2.5203173828125003,2.734138732182772,-0.32763671875,16.0,0.96240234375,43.118235294117646,168.10155195261464
0.3197236328125,0.0307880859375,2.8401416015625003,2.858246914551037,-0.21923828125,16.0,3.43359375,42.97705882352941,168.10155195261464
-0.3921904296875,0.3403583984375,2.9885791015625003,3.0333582410954247,-0.923828125,-6.78515625,3.34326171875,42.97705882352941,168.10155195261464
0.4066376953125,0.0991474609375,2.9998095703125003,3.0288680876521976,-0.57275390625,7.69287109375,1.23779296875,43.02411764705882,168.10155195261464
0.2665009765625,-0.2265361328125,2.4802783203125003,2.5048197412569646,-0.68115234375,15.8701171875,0.216796875,43.16529411764706,168.10155195261464
-0.2002958984375,-0.4589580078125,1.9583056640625005,2.021316890981069,-2.0751953125,15.99951171875,3.30078125,43.02411764705882,168.1612495053713
-0.3721708984375,-0.3383525390625,1.6502001953125005,1.7251534143209497,-3.0400390625,12.27099609375,6.53515625,42.97705882352941,168.1612495053713
0.0453095703125,-0.0268291015625,1.4485400390625005,1.4494968101447288,-1.857421875,3.27197265625,6.7919921875,43.02411764705882,168.1612495053713
-0.2681669921875,0.1191669921875,1.2502978515625005,1.284273734586093,-0.11328125,-0.91943359375,6.1484375,43.02411764705882,168.1612495053713
-0.3292021484375,0.1928974609375,1.2131884765625005,1.2717742585207643,0.65625,-3.29443359375,5.408203125,43.25941176470588,167.56677199433383
-0.3106474609375,0.2632099609375,1.2747119140625005,1.338159853073062,0.845703125,-4.384765625,5.2333984375,42.97705882352941,167.56677199433383
-0.3126005859375,0.2007099609375,1.2693408203125005,1.322584489875642,0.64013671875,-3.78125,5.578125,43.118235294117646,167.56677199433383
-0.3003935546875,0.1616474609375,1.2449267578125005,1.2908171139409628,0.57666015625,-2.22216796875,6.31005859375,43.02411764705882,167.56677199433383
-0.2642607421875,0.0610615234375,1.1184619140625005,1.1508776228228388,0.2685546875,-0.73779296875,6.708984375,43.118235294117646,167.56677199433383
-0.1836943359375,0.1484638671875,0.9939501953125,1.0216271921192894,0.32958984375,0.8837890625,6.453125,42.788823529411765,167.71045147650847
-0.0997099609375,0.1567646484375,0.9109423828125,0.9296952490542296,0.57275390625,1.1708984375,5.32568359375,42.93,167.71045147650847
-0.1080107421875,0.0971943359375,0.8313525390625001,0.8439550364633722,0.76708984375,0.7578125,4.19189453125,42.97705882352941,167.71045147650847
-0.1251005859375,0.0835224609375,0.7673876953125001,0.781991069642098,0.74951171875,0.90380859375,3.5078125,43.02411764705882,167.71045147650847
-0.0157255859375,0.1323505859375,0.7170947265625001,0.7293756360852918,0.6533203125,0.72314453125,2.8017578125,42.93,167.28614506526873
