AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3358369140625,0.3037373046875,1.0657275390625005,1.1579369458748878,-0.18994140625,-8.7861328125,0.97119140625,39.16529411764706,117.8514189134348
0.5623994140625,0.4980732421875,1.5588916015625005,1.7304661455639947,-0.7470703125,-14.5595703125,-1.0419921875,39.118235294117646,117.8514189134348
0.4256806640625,0.5298115234375,1.8923876953125005,2.0107300832021218,-1.0361328125,-15.95703125,-3.35009765625,39.21235294117647,117.8514189134348
0.0921845703125,0.5796162109375,2.2908251953125003,2.364811413720722,-0.85546875,-11.2265625,-3.6279296875,39.30647058823529,117.8514189134348
-0.0904326171875,0.4594990234375,2.5637744140625003,2.60619582092231,0.1044921875,-3.56787109375,-1.84716796875,38.97705882352941,117.45118316826355
0.0179658203125,0.3349873046875,2.4358447265625003,2.458836878876604,0.38623046875,3.5771484375,-1.76171875,39.40058823529412,117.45118316826355
0.1161103515625,0.3032490234375,2.4290087890625003,2.4506173265727638,1.8193359375,8.443359375,-4.57275390625,39.40058823529412,117.45118316826355
0.0287080078125,0.0635029296875,2.1252978515625003,2.126440154259611,2.9521484375,10.173828125,-7.2216796875,39.30647058823529,117.45118316826355
-0.2217802734375,-0.1352275390625,1.7610400390625005,1.7800940975656778,2.3115234375,10.5634765625,-7.0703125,39.21235294117647,117.56908489869568
-0.2144560546875,-0.2118876953125,1.5252001953125005,1.5547100792746729,1.80517578125,9.73095703125,-5.00537109375,38.97705882352941,117.56908489869568
-0.0167021484375,-0.2431376953125,1.2883837890625005,1.311231363476083,1.763671875,7.1650390625,-2.91064453125,39.118235294117646,117.56908489869568
0.1219697265625,-0.2758525390625,1.0818408203125005,1.123098748106943,1.10986328125,4.44384765625,-1.99267578125,39.40058823529412,117.56908489869568
0.1571259765625,-0.2030986328125,0.9690478515625,1.0024925764208548,0.22509765625,2.30322265625,-2.296875,39.353529411764704,117.56908489869568
0.1009736328125,-0.0849345703125,0.9753955078125,0.9842794076980008,-0.390625,0.80126953125,-3.61083984375,39.16529411764706,117.2805000418204
0.0438447265625,0.0703388671875,1.0007861328125005,1.0042125272642044,-0.47021484375,-0.36962890625,-4.91455078125,39.118235294117646,117.2805000418204
-0.0425810546875,0.1167255859375,0.9797900390625,0.987636840785543,-0.2578125,-1.01025390625,-5.06396484375,39.353529411764704,117.2805000418204
-0.0591826171875,0.0815693359375,0.9338916015625,0.9393133993569016,-0.08544921875,-1.28466796875,-4.2685546875,39.16529411764706,117.2805000418204
-0.1060576171875,0.0132099609375,0.8562548828125001,0.8628992673375664,0.068359375,-1.966796875,-3.1318359375,39.353529411764704,117.199136000863
-0.1382841796875,-0.0483134765625,0.8274462890625001,0.8403118871304287,0.1826171875,-3.2265625,-2.0283203125,40.15352941176471,117.199136000863
-0.1041044921875,-0.0683330078125,0.8157275390625001,0.8251778979318842,0.47216796875,-3.8681640625,-1.31494140625,39.353529411764704,117.199136000863
-0.0162138671875,-0.0424541015625,0.8333056640625001,0.8345439293334397,0.8603515625,-3.4560546875,-0.8701171875,39.21235294117647,117.199136000863
-0.1885771484375,-0.0356181640625,0.7351611328125001,0.7597972661981355,1.03271484375,-2.7431640625,-0.341796875,39.91823529411765,117.199136000863
-0.1968779296875,0.0361591796875,0.6838916015625001,0.7125841200598217,1.244140625,-1.7392578125,0.09033203125,39.353529411764704,117.08596958093337
-0.2383818359375,0.0444599609375,0.5486376953125001,0.5998382353179138,1.4208984375,-0.77392578125,0.83251953125,39.16529411764706,117.08596958093337
-0.1724638671875,0.0356708984375,0.4382861328125,0.4723462000443557,1.3447265625,-0.36474609375,1.31591796875,39.96529411764706,117.08596958093337
