AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.3285126953125,0.2495380859375,3.1008837890625003,3.382705353886212,4.64453125,16.0,2.85693359375,46.88294117647059,331.1538940485156
1.6463837890625,0.4551044921875,3.0081103515625003,3.4592524578114423,3.48486328125,16.0,1.4091796875,46.45941176470589,331.1538940485156
0.6224580078125,0.3784443359375,2.6956103515625003,2.792308946793672,1.048828125,-8.74658203125,3.6982421875,47.02411764705882,331.1538940485156
0.9671845703125,0.4648701171875,2.5183642578125003,2.737463927421145,-1.1162109375,9.94873046875,1.380859375,46.36529411764706,331.1538940485156
0.5433564453125,-0.0009501953124999,2.2107470703125003,2.276541178724661,-1.82958984375,15.99951171875,-1.07421875,46.27117647058824,332.33738570374453
0.1092744140625,-0.1933330078125,1.7732470703125005,1.787099247901581,-2.0244140625,12.380859375,-1.4189453125,45.70647058823529,332.33738570374453
0.0262666015625,-0.2011455078125,1.0686572265625005,1.0877397287747868,-0.97314453125,-0.93359375,0.552734375,45.70647058823529,332.33738570374453
-0.2383818359375,-0.1557353515625,1.2058642578125005,1.2390270407464563,-1.0009765625,-6.01708984375,3.2724609375,46.97705882352941,332.33738570374453
-0.2208037109375,0.0068623046875,1.7761767578125005,1.789861794939129,-0.85400390625,-7.0869140625,4.470703125,47.02411764705882,332.33738570374453
-0.175759765625,0.0349384765625,1.7286914062500005,2.1592210181717038,0.27392578125,-5.31884765625,4.36865234375,46.41235294117647,330.40874530965084
-0.1307158203125,0.0630146484375,1.6812060546875005,2.1077712391887347,1.607421875,-2.78564453125,3.634765625,46.45941176470589,330.40874530965084
-0.085671875,0.0910908203125,1.6337207031250005,1.8114105495073132,1.99755859375,-2.45654296875,3.2138671875,46.27117647058824,330.40874530965084
-0.0406279296875,0.1191669921875,1.5862353515625005,1.591224054382134,1.64794921875,-0.9462890625,2.306640625,45.89470588235295,330.40874530965084
0.0936494140625,0.0039326171875,1.4011767578125005,1.4043083653051929,1.21044921875,0.46240234375,1.87451171875,47.02411764705882,330.4798635516244
0.0604462890625,-0.0351298828125,1.2444384765625005,1.2464008121294865,1.37646484375,0.7587890625,2.48779296875,46.41235294117647,330.4798635516244
0.1825166015625,-0.0453837890625,1.1130908203125005,1.1288680934544784,1.279296875,-0.3828125,3.7666015625,47.02411764705882,330.4798635516244
0.2474580078125,0.0469013671875,1.0291064453125005,1.059478777351542,0.96484375,-1.35498046875,3.4375,45.61235294117647,330.4798635516244
