AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0840849609375,-0.1601298828125,0.5413134765625001,0.5707294805190863,1.013671875,0.39794921875,0.53955078125,43.16529411764706,168.15034009818433
-0.0084013671875,-0.1122783203125,0.3875048828125,0.4035307155426275,0.8642578125,0.44140625,1.2958984375,42.55352941176471,168.15034009818433
0.0291962890625,-0.1259501953125,0.2268603515625,0.2611158633735972,0.61865234375,0.25830078125,1.72119140625,42.97705882352941,168.15034009818433
0.0999970703125,-0.1738017578125,0.0867236328125,0.21846613828691,0.2255859375,0.55322265625,1.62109375,42.55352941176471,168.15034009818433
0.2328095703125,-0.2260478515625,-0.0094677734374999,0.3246345113492661,-0.09326171875,1.3955078125,1.32373046875,43.02411764705882,168.656848100903
0.3504853515625,-0.2822001953125,-0.0641552734374999,0.4545248409098701,-0.10888671875,2.64306640625,1.90283203125,43.16529411764706,168.656848100903
0.4593720703125,-0.3388408203125,-0.1339794921874999,0.5863329300150733,0.216796875,3.828125,2.6650390625,43.02411764705882,168.656848100903
0.5072236328125,-0.3930400390625,-0.2213818359374999,0.6787976158420267,0.28271484375,3.607421875,3.3642578125,43.02411764705882,168.656848100903
0.4686494140625,-0.3622783203125,-0.2863232421874999,0.6579200967338911,0.1962890625,1.640625,3.78466796875,42.97705882352941,168.656848100903
0.4891572265625,-0.2885478515625,-0.2213818359374999,0.6095445613100896,0.1318359375,-1.189453125,3.087890625,42.69470588235294,169.28271011495488
0.4041962890625,-0.2221416015625,0.0530322265625,0.464256338988306,0.29541015625,-3.4130859375,1.6630859375,42.93,169.28271011495488
0.0409150390625,-0.2070048828125,0.3499072265625,0.408607549037415,0.3798828125,-2.349609375,1.29248046875,42.93,169.28271011495488
-0.2173857421875,-0.1386455078125,0.5569384765625001,0.6137260010939366,-0.1474609375,-0.28564453125,2.05224609375,42.60058823529412,169.28271011495488
-0.0113310546875,0.0635029296875,0.9846728515625,0.986783481561914,0.13134765625,-2.5146484375,1.3759765625,43.777058823529416,169.02417011132798
0.4237275390625,0.1191669921875,1.8318408203125005,1.883981579089921,1.34619140625,-11.07568359375,-0.958984375,42.97705882352941,169.02417011132798
1.0223603515625,-0.0595439453125,3.0042041015625003,3.1739578531724906,1.68603515625,16.0,-2.28955078125,43.777058823529416,169.02417011132798
0.3377900390625,-0.3110087890625,3.2688525390625003,3.300943122730127,1.404296875,16.0,-1.013671875,43.02411764705882,169.02417011132798
-0.3057646484375,-0.2607158203125,3.4446337890625003,3.4679917387367585,0.2646484375,-6.0087890625,4.95751953125,42.97705882352941,169.02417011132798
0.7098603515625,-0.2538798828125,3.0750048828125003,3.166071973745708,0.11572265625,13.24560546875,8.26025390625,43.02411764705882,168.75890048746518
0.6229462890625,-0.1615947265625,2.6687548828125003,2.7452554633849853,-0.00830078125,15.99951171875,7.525390625,43.16529411764706,168.75890048746518
0.0213837890625,-0.1625712890625,2.1126025390625003,2.1189563890074368,-0.6787109375,15.99951171875,7.68310546875,43.02411764705882,168.75890048746518
-0.5713896484375,-0.1679423828125,1.3132861328125005,1.442016380255052,-2.087890625,15.99951171875,9.71435546875,44.01235294117648,168.75890048746518
0.4544892578125,0.2925068359375,1.0232470703125005,1.1572187785549626,-1.482421875,4.66455078125,7.42724609375,43.02411764705882,168.63071053909468
0.0814423828125,0.1987568359375,0.9832080078125,1.0063971026273324,0.09423828125,-0.341796875,5.3701171875,42.55352941176471,168.63071053909468
-0.2442412109375,0.2661396484375,1.3596728515625005,1.406838421733908,0.07275390625,-1.36376953125,4.6455078125,43.02411764705882,168.63071053909468
-0.3394560546875,0.2510029296875,1.5994189453125005,1.6541988533426877,1.44287109375,0.2978515625,5.779296875,43.777058823529416,168.63071053909468
-0.1500029296875,0.1113544921875,1.5554736328125005,1.5666521388681298,1.7509765625,1.90283203125,6.6787109375,43.16529411764706,168.63071053909468
0.1302705078125,0.0566669921875,1.0793994140625005,1.088707788292053,1.28564453125,1.87255859375,6.70361328125,43.16529411764706,168.3676027346731
0.1415009765625,0.0761982421875,0.9670947265625,0.9803575412193262,0.81982421875,0.912109375,5.041015625,42.60058823529412,168.3676027346731
0.0199189453125,0.0141865234375,0.8362353515625001,0.8365928430440122,0.15283203125,0.5693359375,4.251953125,43.777058823529416,168.3676027346731
-0.0787138671875,0.0039326171875,0.7581103515625001,0.7621959351188985,-0.3154296875,0.638671875,4.07275390625,43.16529411764706,168.3676027346731
-0.0640654296875,0.0542255859375,0.7175830078125001,0.7224750283245391,-0.88525390625,-0.0849609375,3.5478515625,43.25941176470588,167.82363853054042
-0.1319365234375,0.1421162109375,0.6658251953125001,0.6934893325357895,-1.02099609375,-0.7353515625,2.74462890625,42.97705882352941,167.82363853054042
-0.1558623046875,0.2134052734375,0.6326220703125001,0.6855986818831459,-0.873046875,-1.17724609375,1.56884765625,42.93,167.82363853054042
-0.1729521484375,0.2397724609375,0.5696337890625001,0.6417833998436488,-1.09228515625,-0.609375,0.6435546875,43.87117647058824,167.82363853054042
-0.0816435546875,0.2715107421875,0.4431689453125,0.5261011948614178,-1.10546875,0.2705078125,0.1171875,44.01235294117648,167.82363853054042
0.0560517578125,0.2373310546875,0.2336962890625,0.3377599511406523,-0.53466796875,1.130859375,-0.2646484375,43.353529411764704,167.02335059234235
0.2889619140625,0.1616474609375,-0.0661083984374999,0.3376376900616628,-0.32568359375,2.6337890625,-0.744140625,43.118235294117646,167.02335059234235
0.3558564453125,0.0771748046875,-0.2633740234374999,0.4493947444849114,0.09619140625,3.43310546875,-0.732421875,43.118235294117646,167.02335059234235
0.3954072265625,0.0014912109375,-0.3732373046874999,0.5437418359279502,-0.16943359375,4.20458984375,-0.630859375,43.16529411764706,167.02335059234235
0.4510712890625,0.0283466796875,-0.4562451171874999,0.642205924157701,-0.2607421875,4.44287109375,-1.0,43.777058823529416,168.6417521719566
