AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1221708984375,-0.0561259765625,0.8699267578125001,0.8802547458709259,-0.525390625,4.73193359375,4.0419921875,38.506470588235295,120.14830081207838
0.0111298828125,0.0190693359375,0.7859423828125001,0.7862524677007428,-0.87841796875,4.28564453125,4.3017578125,38.08294117647059,120.14830081207838
0.3040986328125,0.0454365234375,0.7131884765625001,0.7766455171067801,-1.43310546875,2.98388671875,3.2666015625,39.40058823529412,120.14830081207838
0.1961884765625,0.1059833984375,0.7195361328125001,0.7532958552275754,-1.64404296875,1.2392578125,2.365234375,38.08294117647059,120.14830081207838
0.1659150390625,0.1479755859375,0.7083056640625001,0.7423755706942925,-1.6181640625,0.03857421875,1.3408203125,38.69470588235294,120.08454310911776
0.1751923828125,0.2285419921875,0.6697314453125001,0.7290157899722907,-1.3984375,0.3994140625,-0.03125,38.13,120.08454310911776
0.1922822265625,0.0927998046875,0.5447314453125001,0.5850782904142966,-1.361328125,1.75439453125,-1.48095703125,38.69470588235294,120.08454310911776
0.1810517578125,0.1577412109375,0.3518603515625,0.4259902999326524,-1.08740234375,1.9072265625,-2.35107421875,38.69470588235294,120.08454310911776
0.1502900390625,0.0825458984375,0.2107470703125,0.2716896185642058,-0.42578125,-0.0068359375,-1.77294921875,38.13,120.1419622189808
0.2923798828125,0.0219990234375,0.1594775390625,0.3337709369778713,0.111328125,-0.8701171875,-1.0498046875,38.83588235294118,120.1419622189808
0.4510712890625,0.0595966796875,0.0745166015625,0.4610529209914023,0.49169921875,-1.00341796875,-1.39892578125,38.03588235294118,120.1419622189808
0.5453095703125,0.1089130859375,-0.0299755859374999,0.5568869934871249,0.21728515625,-1.02783203125,-2.87451171875,38.69470588235294,120.1419622189808
0.5370087890625,0.1465107421875,-0.1203076171874999,0.5694890340121035,-0.14990234375,-1.24658203125,-4.29931640625,38.64764705882353,120.1419622189808
0.5228486328125,0.1821552734375,-0.0934521484374999,0.5615020396424001,-0.44921875,-2.71923828125,-4.44970703125,39.44764705882353,121.0558121108064
0.5130830078125,0.2368427734375,0.1209033203125,0.5778981615285481,-0.40283203125,-4.8525390625,-3.33203125,38.64764705882353,121.0558121108064
0.3890595703125,0.2798115234375,0.3484423828125,0.5925149213650358,-0.04833984375,-6.68310546875,-1.572265625,38.88294117647059,121.0558121108064
0.2787080078125,0.3130146484375,0.5725634765625001,0.7095669513503294,0.029296875,-7.62158203125,-0.1435546875,39.44764705882353,121.0558121108064
0.3089814453125,0.3930927734375,0.9299853515625,1.0558713066453762,-0.2421875,-8.890625,0.1455078125,38.83588235294118,120.6459533860841
0.3436494140625,0.4951435546875,1.4075244140625005,1.5311391300976072,-1.197265625,-12.71533203125,-0.1630859375,38.64764705882353,120.6459533860841
0.3573212890625,0.5718037109375,2.0916064453125003,2.1976022182214816,-1.8388671875,16.0,-0.5654296875,38.64764705882353,120.6459533860841
0.6024384765625,0.3594013671875,2.8723681640625003,2.956788854602061,0.12890625,16.0,-2.708984375,38.788823529411765,120.6459533860841
