AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0503935546875,0.2905537109375,1.2522509765625005,1.2865043636130156,0.22802734375,3.1240234375,4.0185546875,42.13,414.8887284099392
0.1063447265625,0.1484638671875,1.0725634765625005,1.0879996010954036,0.60693359375,1.4140625,4.56005859375,42.224117647058826,414.8887284099392
0.1541962890625,0.0088154296875,0.9797900390625,0.9918884655077488,0.57470703125,-0.65966796875,4.5986328125,42.224117647058826,414.8887284099392
0.1034150390625,-0.0971416015625,0.9553759765625,0.9658542424461244,0.6298828125,-2.337890625,4.578125,42.31823529411765,414.8887284099392
0.0252900390625,-0.1474345703125,0.9529345703125,0.9646039777523642,0.66015625,-3.2890625,4.7587890625,42.31823529411765,414.98131491504137
-0.0459990234375,-0.1503642578125,0.9207080078125,0.9340388406457036,0.40380859375,-3.58837890625,4.9384765625,42.27117647058824,414.98131491504137
-0.0918974609375,-0.1196025390625,0.8933642578125001,0.9060075097999108,0.05712890625,-3.69384765625,4.96875,42.224117647058826,414.98131491504137
-0.1207060546875,-0.0561259765625,0.8728564453125001,0.8829487250157222,-0.29150390625,-3.7880859375,4.76416015625,42.08294117647059,414.98131491504137
-0.1192412109375,-0.0072978515624999,0.8337939453125001,0.8423087725193499,-0.5751953125,-3.68505859375,4.1083984375,42.224117647058826,414.98131491504137
-0.1114287109375,0.0332294921875,0.8015673828125001,0.8099572988504474,-0.85302734375,-3.51171875,3.2138671875,42.31823529411765,414.7187214979373
-0.1124052734375,0.0512958984375,0.7708056640625001,0.7806456215491772,-1.208984375,-3.16259765625,2.484375,42.224117647058826,414.7187214979373
-0.1143583984375,0.0420185546875,0.7302783203125001,0.7403714117587623,-1.666015625,-2.49267578125,1.9052734375,42.41235294117647,414.7187214979373
-0.1099638671875,0.0464130859375,0.7117236328125001,0.7216624946170435,-2.00732421875,-1.45751953125,1.46728515625,42.41235294117647,414.7187214979373
-0.1241240234375,0.0425068359375,0.6824267578125001,0.6949243729170903,-2.17333984375,-0.296875,1.18603515625,42.31823529411765,414.4810122807412
-0.1167998046875,0.0444599609375,0.6497119140625001,0.6616225916459924,-1.97412109375,0.771484375,1.01953125,42.31823529411765,414.4810122807412
-0.0762724609375,0.0376240234375,0.6072314453125001,0.6131582859371597,-1.359375,1.58447265625,0.81103515625,42.224117647058826,414.4810122807412
0.0052705078125,0.0176044921875,0.4949267578125,0.4952677982632976,-0.7373046875,2.31103515625,0.4912109375,42.224117647058826,414.4810122807412
0.0848603515625,-0.0243876953125,0.4168017578125,0.4260513399410409,-0.228515625,2.29638671875,0.22607421875,41.94176470588236,414.4810122807412
0.2137666015625,-0.0248759765625,0.3713916015625,0.4292396718206245,0.29443359375,1.22900390625,0.02978515625,42.27117647058824,414.4879181594838
0.3333955078125,0.0595966796875,0.3923876953125,0.5183362154933654,1.0625,-0.4072265625,-0.5234375,42.27117647058824,414.4879181594838
0.4183564453125,0.1235615234375,0.4089892578125,0.5979646966290956,1.484375,-1.28515625,-1.552734375,42.31823529411765,414.4879181594838
0.4657197265625,0.1675068359375,0.4158251953125,0.6464240070200991,1.4609375,-1.7880859375,-2.69970703125,42.224117647058826,414.4879181594838
0.5252900390625,0.2275654296875,0.4793017578125,0.7466229469881648,1.3046875,-1.751953125,-3.7626953125,42.13,415.3130164952319
0.5335908203125,0.3017841796875,0.5984423828125001,0.8566948932833246,1.17626953125,-2.22900390625,-4.251953125,42.41235294117647,415.3130164952319
0.5101533203125,0.3574482421875,0.7151416015625001,0.9483950476221286,0.9951171875,-3.056640625,-4.6640625,42.224117647058826,415.3130164952319
0.4623017578125,0.3808857421875,0.9138720703125,1.0926843207328936,0.89111328125,-4.35107421875,-4.80078125,42.224117647058826,415.3130164952319
0.5248017578125,0.3681904296875,1.1707080078125005,1.334742790605317,1.1962890625,-6.41162109375,-5.28125,42.27117647058824,415.3130164952319
0.5902314453125,0.2900654296875,1.3552783203125005,1.5064164225221883,0.80615234375,-8.57763671875,-6.01416015625,42.224117647058826,415.5355490170143
0.5145478515625,0.1621357421875,1.5222705078125005,1.6150402438942515,-0.03271484375,-8.68896484375,-6.27197265625,42.224117647058826,415.5355490170143
0.4828095703125,0.0718037109375,1.7918017578125005,1.857098380105293,0.001953125,-6.841796875,-5.92626953125,41.98882352941177,415.5355490170143
0.2957978515625,-0.0527080078125,1.9309619140625005,1.95419764011639,1.44873046875,-3.1708984375,-4.78076171875,42.27117647058824,415.5355490170143
0.1278291015625,-0.2040751953125,1.8796923828125005,1.8950541993704155,1.15625,-0.033203125,-3.14208984375,42.08294117647059,415.2881465861177
0.1751923828125,-0.1645244140625,1.8499072265625005,1.865453671551854,0.60107421875,3.73828125,-2.5546875,42.31823529411765,415.2881465861177
0.2147431640625,-0.1254619140625,1.6736376953125005,1.6920160914018334,0.19482421875,7.57421875,-2.5673828125,42.41235294117647,415.2881465861177
0.2123017578125,-0.1259501953125,1.4622119140625005,1.4829022792132511,-0.083984375,9.1943359375,-1.939453125,42.27117647058824,415.2881465861177
0.2352509765625,-0.1034892578125,1.2903369140625005,1.315683244648395,0.29541015625,7.8974609375,-1.01513671875,41.98882352941177,415.2881465861177
0.2923798828125,-0.0942119140625,1.1585009765625005,1.1985351030825246,0.466796875,3.744140625,-0.767578125,42.224117647058826,415.1167625086395
0.3050751953125,-0.0746806640625,1.1506884765625005,1.1927833191630002,0.3046875,-1.45361328125,-1.79443359375,42.224117647058826,415.1167625086395
0.1815400390625,-0.0356181640625,1.2439501953125005,1.2576317139019693,0.08349609375,-4.80908203125,-2.85888671875,42.224117647058826,415.1167625086395
0.0350556640625,0.0190693359375,1.3704150390625005,1.370995958580708,-0.43359375,-5.56005859375,-3.1318359375,42.224117647058826,415.1167625086395
-0.0455107421875,0.0586201171875,1.4309619140625005,1.432885042594467,-1.18896484375,-4.20361328125,-3.0205078125,42.31823529411765,415.25497820298295
-0.0792021484375,0.1167255859375,1.4089892578125005,1.4160326872500468,-1.849609375,-1.451171875,-2.94384765625,42.27117647058824,415.25497820298295
-0.0391630859375,0.1528583984375,1.2766650390625005,1.2863798269708215,-2.1806640625,1.1201171875,-3.02880859375,41.98882352941177,415.25497820298295
0.0360322265625,0.1919208984375,1.1209033203125005,1.1377856591184898,-2.12939453125,2.38232421875,-3.3037109375,42.27117647058824,415.25497820298295
0.0902314453125,0.1850849609375,0.9382861328125,0.9606138784738928,-1.94189453125,2.46923828125,-3.56396484375,42.224117647058826,415.25497820298295
0.1058564453125,0.1650654296875,0.8044970703125001,0.8280505535494274,-1.61962890625,1.7783203125,-3.681640625,43.16529411764706,415.1582296718934
0.0999970703125,0.1303974609375,0.6834033203125001,0.7028819318379008,-1.2578125,0.44677734375,-3.57861328125,42.31823529411765,415.1582296718934
0.0833955078125,0.0952412109375,0.6404345703125001,0.6528262692596728,-0.8173828125,-1.0625,-3.310546875,42.08294117647059,415.1582296718934
0.0736298828125,0.0498310546875,0.6135791015625001,0.6199869414177172,-0.32666015625,-2.25927734375,-2.9814453125,41.98882352941177,415.1582296718934
0.0750947265625,0.0180927734375,0.6345751953125001,0.6392591375287919,-0.06103515625,-2.96923828125,-2.7451171875,42.41235294117647,414.8348199722077
0.0790009765625,-0.0077861328124999,0.6658251953125001,0.6705408032886078,0.2021484375,-2.83251953125,-2.09814453125,42.31823529411765,414.8348199722077
0.0853486328125,-0.0458720703125,0.6721728515625001,0.6791207391439174,0.46875,-1.7919921875,-1.61572265625,42.27117647058824,414.8348199722077
0.0882783203125,-0.0834697265625,0.6531298828125001,0.6643334260085706,0.54150390625,-0.07958984375,-1.0771484375,42.31823529411765,414.8348199722077
0.1351533203125,-0.1103251953125,0.6160205078125001,0.6402494316731605,0.26611328125,1.548828125,-0.45166015625,42.224117647058826,414.8348199722077
0.1620087890625,-0.1205791015625,0.5447314453125001,0.5809634368696214,-0.029296875,3.01220703125,-0.02392578125,41.98882352941177,415.3171818474747
0.1629853515625,-0.1005595703125,0.4324267578125,0.4729369438705512,-0.3642578125,4.01611328125,0.25048828125,42.224117647058826,415.3171818474747
0.1707978515625,-0.0756572265625,0.3538134765625,0.4000998603183185,-0.62060546875,3.51220703125,0.78857421875,42.31823529411765,415.3171818474747
0.1742158203125,-0.0536845703125,0.3430712890625,0.3884985128875019,-0.66064453125,2.07470703125,1.10986328125,41.98882352941177,415.3171818474747
0.1571259765625,-0.0854228515625,0.3679736328125,0.4091335118577026,-0.4521484375,0.90087890625,1.51953125,42.45941176470589,415.3171818474747
0.1908173828125,-0.1322978515625,0.4329150390625,0.491252914655935,-0.2197265625,0.58642578125,2.1435546875,42.27117647058824,415.3171818474747
0.2826142578125,-0.1786845703125,0.4983447265625,0.600122038321645,0.1015625,0.892578125,2.72705078125,42.41235294117647,415.3171818474747
0.3060517578125,-0.2133525390625,0.5911181640625001,0.6990047698472146,0.587890625,1.24462890625,3.34765625,42.27117647058824,415.3171818474747
0.3182587890625,-0.2397197265625,0.6931689453125001,0.7995232272200554,1.20849609375,1.25927734375,3.76953125,42.41235294117647,415.3171818474747
0.3377900390625,-0.1449931640625,0.8430712890625001,0.919725136416422,1.90283203125,0.4326171875,4.1640625,42.31823529411765,415.4664590531922
0.5199189453125,-0.0112041015624999,1.0354541015625005,1.1587089531151855,2.67919921875,-0.728515625,3.80419921875,42.45941176470589,415.4664590531922
0.7191376953125,-0.0322001953125,1.2463916015625005,1.439335923904865,3.462890625,-2.34619140625,2.01220703125,42.41235294117647,415.4664590531922
0.7108369140625,-0.1869853515625,1.2576220703125005,1.4566625936811686,2.78076171875,-3.31298828125,0.07861328125,42.31823529411765,415.4664590531922
0.5267548828125,-0.2651103515625,1.3289111328125005,1.4538772314007142,1.275390625,-2.740234375,-0.82568359375,42.224117647058826,415.5314187138218
0.3480439453125,-0.2065166015625,1.4788134765625005,1.5331904620928487,0.05859375,-1.201171875,-0.41357421875,42.41235294117647,415.5314187138218
0.2987275390625,-0.1894267578125,1.6375048828125005,1.675273971744465,-0.6328125,-0.3681640625,0.43017578125,42.27117647058824,415.5314187138218
0.2840791015625,-0.1835673828125,1.7244189453125005,1.7572759085954213,-1.40478515625,0.56640625,1.11474609375,42.224117647058826,415.5314187138218
0.2323212890625,-0.1581767578125,1.7170947265625005,1.7399446451115863,-1.93701171875,2.2119140625,1.36376953125,42.224117647058826,415.5314187138218
0.2342744140625,-0.0639384765625,1.6711962890625005,1.6887479582358442,-2.4306640625,3.49560546875,1.65185546875,42.41235294117647,415.4650830953802
0.2279267578125,0.0410419921875,1.5652392578125005,1.5822796801599468,-2.54541015625,4.9990234375,1.6259765625,42.31823529411765,415.4650830953802
0.2386689453125,0.0869404296875,1.4182666015625005,1.440833667318498,-2.49560546875,5.30322265625,1.93701171875,42.27117647058824,415.4650830953802
0.1278291015625,0.1333271484375,1.3357470703125005,1.3484571344930394,-2.18115234375,3.56689453125,1.9580078125,42.27117647058824,415.4650830953802
0.1234345703125,0.1689716796875,1.3137744140625005,1.3303348197840694,-1.18798828125,1.66796875,2.029296875,42.08294117647059,414.9288096135536
0.0584931640625,0.1704365234375,1.2356494140625005,1.2487191570711584,-0.599609375,0.88037109375,2.5380859375,42.41235294117647,414.9288096135536
0.0160126953125,0.0732685546875,1.2024462890625005,1.2047828707270634,0.22265625,1.3818359375,3.130859375,42.31823529411765,414.9288096135536
-0.0079130859375,-0.0048564453124999,1.1565478515625005,1.1565851178983595,0.7255859375,1.69580078125,4.0947265625,42.224117647058826,414.9288096135536
0.0091767578125,-0.0839580078125,1.0798876953125005,1.0831853924638832,1.02978515625,1.92236328125,4.97509765625,42.31823529411765,414.9288096135536
0.0448212890625,-0.1391337890625,1.0120166015625005,1.0225188316359874,1.3984375,1.5673828125,5.62255859375,42.27117647058824,415.1969432533162
0.0838837890625,-0.1718486328125,0.9221728515625,0.9417914901006064,1.43017578125,0.595703125,5.90087890625,41.94176470588236,415.1969432533162
0.1288056640625,-0.1850322265625,0.8337939453125001,0.8637361675888316,0.85205078125,-0.65576171875,5.71337890625,42.224117647058826,415.1969432533162
0.0877900390625,-0.1127666015625,0.7976611328125001,0.8103620673416739,0.28271484375,-1.66796875,5.10546875,41.98882352941177,415.1969432533162
0.0379853515625,-0.1117900390625,0.7556689453125001,0.7648368810907514,-0.29296875,-2.65478515625,4.58056640625,42.31823529411765,414.8638520812452
-0.0147490234375,-0.0849345703125,0.7434619140625001,0.7484430723762531,-0.87744140625,-3.51416015625,4.05029296875,42.27117647058824,414.8638520812452
-0.0401396484375,-0.0453837890625,0.7615283203125001,0.763934723863455,-1.54736328125,-3.78955078125,3.4609375,42.224117647058826,414.8638520812452
-0.0611357421875,-0.0112041015624999,0.7835009765625001,0.7859623980439717,-1.908203125,-3.39306640625,2.81982421875,42.45941176470589,414.8638520812452
-0.0679716796875,0.0552021484375,0.8010791015625001,0.8058505775836102,-2.10205078125,-2.001953125,2.47998046875,42.13,414.8638520812452
-0.0279326171875,0.1704365234375,0.8220751953125001,0.8400217058936572,-1.92431640625,0.109375,2.21826171875,42.27117647058824,414.66206148209903
0.0404267578125,0.1147724609375,0.7625048828125001,0.7721533117521319,-1.51171875,2.65185546875,1.5859375,42.224117647058826,414.66206148209903
0.1087861328125,0.0044208984375,0.6575244140625001,0.6664775481016053,-1.34423828125,5.04345703125,0.56787109375,42.224117647058826,414.66206148209903
0.1478486328125,-0.0009501953124999,0.5759814453125001,0.5946551491746572,-1.02001953125,6.294921875,-0.03564453125,42.41235294117647,414.66206148209903
0.1927705078125,-0.0351298828125,0.4255908203125,0.468531881180967,-0.45556640625,6.40771484375,-0.181640625,42.27117647058824,414.5321487661566
0.2396455078125,-0.0453837890625,0.3450244140625,0.4225298853614404,0.177734375,4.7822265625,-0.1875,42.224117647058826,414.5321487661566
0.3221650390625,0.0224873046875,0.3206103515625,0.4550681144568145,0.92626953125,1.7958984375,-0.49169921875,42.224117647058826,414.5321487661566
0.3319306640625,0.1128193359375,0.3850634765625,0.5207495072381247,1.26171875,-0.5322265625,-1.2958984375,42.31823529411765,414.5321487661566
0.3338837890625,0.1836201171875,0.4978564453125,0.626941601884802,1.36669921875,-1.62158203125,-2.3125,42.41235294117647,414.5321487661566
0.3470673828125,0.2529560546875,0.6311572265625001,0.7634146831555252,1.53173828125,-1.5166015625,-3.26220703125,42.224117647058826,415.28401389120353
0.3587861328125,0.3213154296875,0.7722705078125001,0.9101498951770464,1.73193359375,-1.03271484375,-4.06201171875,42.27117647058824,415.28401389120353
0.3236298828125,0.3662373046875,0.9045947265625,1.0281817367171435,1.96337890625,-0.2822265625,-4.3818359375,42.224117647058826,415.28401389120353
0.3397431640625,0.3213154296875,1.0579150390625005,1.1566560650241164,2.0791015625,0.12060546875,-4.46923828125,42.224117647058826,415.28401389120353
0.4290986328125,0.1885029296875,1.2595751953125005,1.343945186318568,2.1083984375,-0.32861328125,-4.81103515625,42.13,415.7539663950548
0.4837861328125,0.0571552734375,1.3752978515625005,1.4590270484455792,1.50537109375,-1.11865234375,-4.7705078125,42.41235294117647,415.7539663950548
0.5379853515625,-0.0439189453125,1.4504931640625005,1.54767164839485,0.529296875,-1.42138671875,-4.15087890625,42.224117647058826,415.7539663950548
0.5038056640625,-0.0966533203125,1.5339892578125005,1.61749344807113,0.23974609375,-0.6904296875,-3.4853515625,41.94176470588236,415.7539663950548
0.4090791015625,-0.0854228515625,1.5398486328125005,1.5955489923154278,0.0732421875,0.3896484375,-2.63720703125,42.08294117647059,415.7539663950548
0.2992158203125,-0.0365947265625,1.5120166015625005,1.5417728381762597,-0.341796875,1.6142578125,-2.1064453125,42.08294117647059,415.2909409591934
0.2079072265625,0.0478779296875,1.5056689453125005,1.5207092700074294,-0.1064453125,2.740234375,-1.8427734375,42.13,415.2909409591934
0.1268525390625,0.0361591796875,1.4480517578125005,1.454047092169352,0.82666015625,3.63134765625,-1.4345703125,42.224117647058826,415.2909409591934
0.0951142578125,-0.0512431640625,1.3889697265625005,1.3931652756257835,1.5625,4.01904296875,-0.9619140625,42.31823529411765,415.2909409591934
0.0511689453125,-0.1225322265625,1.3333056640625005,1.3399016386779674,2.033203125,3.35400390625,-0.76123046875,41.89470588235295,415.27020513505465
0.0052705078125,-0.1713603515625,1.2854541015625005,1.2968363025316958,2.115234375,2.14697265625,-0.9453125,42.41235294117647,415.27020513505465
-0.0044951171875,-0.2021220703125,1.2131884765625005,1.2299186221250498,1.74072265625,0.77734375,-1.53271484375,43.07117647058824,415.27020513505465
-0.0411162109375,-0.1972392578125,1.1995166015625005,1.2163198366582422,0.60400390625,0.05810546875,-1.8173828125,42.08294117647059,415.27020513505465
-0.0865263671875,-0.1196025390625,1.2092822265625005,1.2182590377455942,-0.232421875,0.3857421875,-1.80517578125,42.08294117647059,415.27020513505465
