AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2208037109375,-0.0243876953125,0.5549853515625001,0.5977940940619756,0.94873046875,2.89990234375,0.47265625,38.36529411764706,100.52717199212287
-0.1543974609375,0.0049091796875,0.3923876953125,0.4216998688899563,0.865234375,4.12890625,0.474609375,38.64764705882353,100.52717199212287
-0.0367216796875,-0.0102275390624999,0.2200244140625,0.2233020982836766,0.52392578125,4.9482421875,0.03564453125,38.08294117647059,100.52717199212287
0.0633759765625,-0.0810283203125,0.1008837890625,0.1440820668699705,0.27880859375,4.76318359375,-0.22265625,38.45941176470589,100.52717199212287
0.1844697265625,-0.1659892578125,-0.0075146484374999,0.2482699814079973,0.09716796875,3.95654296875,0.1787109375,38.64764705882353,100.7877789641503
0.2835908203125,-0.2543681640625,-0.0910107421874999,0.391675722310642,-0.12890625,3.3759765625,1.0361328125,39.44764705882353,100.7877789641503
0.3397431640625,-0.3256572265625,-0.1554638671874999,0.4956279458832712,-0.21435546875,3.15869140625,1.9619140625,38.64764705882353,100.7877789641503
0.3548798828125,-0.3935283203125,-0.2345654296874999,0.5795042803271369,-0.42333984375,3.37744140625,2.38916015625,38.36529411764706,100.7877789641503
0.3133759765625,-0.3896220703125,-0.2404248046874999,0.5548098296444663,-0.3759765625,4.23046875,2.44775390625,38.506470588235295,100.7877789641503
0.4789033203125,-0.3632548828125,-0.1852490234374999,0.6289830687530528,-0.62939453125,4.49560546875,2.34423828125,38.03588235294118,101.30448556730668
0.5038056640625,-0.3481181640625,-0.0993115234374999,0.6203782571779731,-0.29541015625,3.5458984375,2.56396484375,38.36529411764706,101.30448556730668
0.3778291015625,-0.3134501953125,-0.0333935546874999,0.4920579075918172,0.216796875,1.9462890625,2.88818359375,38.64764705882353,101.30448556730668
0.1908173828125,-0.3354228515625,0.0178759765625,0.3863150443249578,0.10986328125,0.43798828125,3.31396484375,38.64764705882353,101.30448556730668
0.2215791015625,-0.3212626953125,0.2878955078125,0.4849647833269073,0.47314453125,-1.77734375,3.94970703125,38.60058823529412,100.9143623658924
0.3548798828125,-0.3163798828125,0.7742236328125001,0.9085472993074438,1.7998046875,-8.8974609375,5.43603515625,38.36529411764706,100.9143623658924
0.6556611328125,-0.4794658203125,1.7166064453125005,1.8990831161424524,4.03271484375,16.0,7.17919921875,38.45941176470589,100.9143623658924
1.1239228515625,-0.3578837890625,3.5364306640625003,3.727951880652384,4.99609375,16.0,9.75,38.64764705882353,100.9143623658924
0.5482392578125,0.2627216796875,4.2356494140625,4.279055377490764,-0.27099609375,16.0,10.2138671875,38.506470588235295,100.9143623658924
0.4178681640625,0.5962177734375,4.0056689453125,4.071298703772629,-2.380859375,-14.15234375,9.0751953125,38.64764705882353,101.05875076013956
1.6576142578125,0.6738544921875,3.7620166015625,4.165877316337631,-1.349609375,8.77783203125,6.955078125,38.36529411764706,101.05875076013956
1.3665986328125,0.2798115234375,2.7737353515625003,3.1047534704644355,-0.20361328125,15.99951171875,2.431640625,39.118235294117646,101.05875076013956
0.3080048828125,0.0317646484375,2.4343798828125003,2.4539929532435303,-1.05322265625,15.99951171875,0.9638671875,38.45941176470589,101.05875076013956
-0.3282255859375,-0.0507548828125,1.7996142578125005,1.8300053470728883,-2.2685546875,15.99951171875,0.8427734375,38.45941176470589,100.31740441174226
-0.5337919921875,0.1758076171875,1.3855517578125005,1.4951909184990244,-2.25537109375,15.99951171875,-0.1201171875,38.506470588235295,100.31740441174226
-0.4834990234375,0.2866474609375,1.1511767578125005,1.2810722072758554,-1.150390625,12.67041015625,1.13525390625,38.36529411764706,100.31740441174226
-0.4468779296875,0.1831318359375,1.1458056640625005,1.243425821339308,0.37060546875,2.498046875,4.79443359375,38.31823529411765,100.31740441174226
-0.1626982421875,0.2544208984375,1.2136767578125005,1.2506846061365389,0.8974609375,-1.16015625,5.6826171875,38.60058823529412,100.31740441174226
-0.2378935546875,0.2827412109375,1.3860400390625005,1.434448648648196,1.02294921875,-1.55078125,5.849609375,38.69470588235294,99.55500542792905
