AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3553681640625,0.1704365234375,0.5671923828125001,0.6906825172763061,0.49365234375,2.669921875,-4.06787109375,40.57705882352941,112.074089066296
0.2166962890625,0.1548115234375,0.6834033203125001,0.7334602836532103,0.03662109375,1.02880859375,-2.56396484375,40.71823529411765,112.074089066296
0.1405244140625,0.1513935546875,0.9768603515625,0.9984604477911668,-0.49169921875,-1.9150390625,-1.20703125,40.85941176470588,112.074089066296
0.0335908203125,0.1963154296875,1.3689501953125005,1.383362833239634,-0.974609375,-4.3388671875,-0.466796875,40.34176470588236,112.074089066296
-0.1910185546875,0.2197529296875,1.7366259765625005,1.7608660428359673,-1.310546875,-4.24755859375,-0.162109375,40.53,112.47242485895168
-0.2051787109375,0.2514912109375,1.9895556640625005,2.015856610229001,-1.076171875,-1.25634765625,-0.78125,39.91823529411765,112.47242485895168
-0.3169951171875,0.1987568359375,2.1384814453125003,2.1709659315840137,-0.36572265625,2.17041015625,-1.33935546875,40.76529411764706,112.47242485895168
-0.3135771484375,0.1206318359375,2.0872119140625003,2.1140804719944537,0.9326171875,4.68798828125,-0.6005859375,40.67117647058824,112.47242485895168
-0.0987333984375,0.0268818359375,1.9133837890625005,1.9161180655997057,1.52294921875,6.6572265625,-0.42333984375,40.53,112.47242485895168
-0.0108427734375,-0.0243876953125,1.7727587890625005,1.772959686404859,1.66748046875,8.8740234375,-0.79541015625,40.53,112.39971872204735
-0.1153349609375,-0.0820048828125,1.6350634765625005,1.641176263052874,1.58642578125,11.32958984375,-1.59375,40.67117647058824,112.39971872204735
-0.2598662109375,-0.1435283203125,1.4002001953125005,1.4313250550702676,1.5927734375,12.6142578125,-1.96875,40.71823529411765,112.39971872204735
-0.2076201171875,-0.2792705078125,0.9421923828125,1.0044026163967812,1.25830078125,9.77734375,-2.2490234375,40.67117647058824,112.39971872204735
-0.0450224609375,-0.1054423828125,0.8772509765625001,0.8847114749803501,0.8134765625,3.69091796875,-2.4345703125,40.71823529411765,111.36639873122428
-0.1905302734375,0.0068623046875,0.9485400390625,0.96751076584526,0.7138671875,0.00537109375,-1.5966796875,40.57705882352941,111.36639873122428
-0.1929716796875,0.0761982421875,0.9021533203125,0.9257023574695856,0.3251953125,-1.1689453125,-1.5732421875,40.388823529411766,111.36639873122428
-0.0855498046875,0.2846943359375,1.0300830078125005,1.0721196934022856,0.32470703125,-0.60400390625,-2.7724609375,40.53,111.36639873122428
-0.1900419921875,0.2261005859375,0.9382861328125,0.9836759124752984,0.65625,0.39453125,-4.39208984375,40.388823529411766,111.36639873122428
-0.1251005859375,0.2099873046875,0.8850634765625001,0.918195067660857,0.5791015625,0.10791015625,-5.7119140625,40.53,111.03630371361496
-0.2037138671875,0.1753193359375,0.9002001953125001,0.9394661254556844,0.5498046875,-1.5341796875,-5.48779296875,40.57705882352941,111.03630371361496
-0.3716826171875,0.0517841796875,0.8533251953125001,0.932198186085112,0.5869140625,-2.71923828125,-4.3525390625,40.67117647058824,111.03630371361496
-0.4283232421875,-0.0385478515625,0.9114306640625,1.0077959079354837,0.64794921875,-3.21630859375,-3.22119140625,40.76529411764706,111.03630371361496
-0.3389677734375,-0.0107158203124999,0.9094775390625,0.9706510054047888,0.90380859375,-3.29052734375,-2.95654296875,40.71823529411765,111.70833687694125
-0.3716826171875,-0.0590556640625,0.9294970703125,1.0027962620077586,1.0673828125,-3.3720703125,-2.51513671875,40.43588235294118,111.70833687694125
-0.3287138671875,-0.0448955078125,0.9255908203125,0.9832531615763412,1.11474609375,-2.748046875,-1.87451171875,40.57705882352941,111.70833687694125
-0.2427763671875,0.0029560546875,0.9412158203125,0.9720269148180044,1.1826171875,-1.509765625,-1.091796875,40.43588235294118,111.70833687694125
-0.1397490234375,0.0566669921875,0.8689501953125001,0.8819384215969646,0.89111328125,-0.4140625,-0.9365234375,40.67117647058824,111.70833687694125
-0.0533232421875,0.0810810546875,0.7835009765625001,0.78948798968763,0.515625,0.03955078125,-0.701171875,40.53,112.26841164519408
-0.0669951171875,0.0429951171875,0.6946337890625001,0.6991802533941155,0.1640625,0.0986328125,-0.17578125,40.67117647058824,112.26841164519408
-0.0386748046875,0.0342060546875,0.6018603515625001,0.604070920900714,0.08837890625,-0.15869140625,0.6064453125,40.53,112.26841164519408
-0.0982451171875,-0.0082744140624999,0.5198291015625001,0.5290962708340887,0.134765625,-0.572265625,1.86474609375,40.57705882352941,112.26841164519408
-0.0718779296875,-0.0121806640624999,0.5193408203125001,0.5244327344817686,0.48486328125,-1.21533203125,2.93603515625,40.71823529411765,112.04363802186438
-0.0469755859375,-0.0390361328125,0.4539111328125,0.4580020107273042,0.74462890625,-1.54443359375,3.74658203125,40.67117647058824,112.04363802186438
0.0091767578125,-0.0458720703125,0.4680712890625,0.4704032221013529,1.033203125,-1.7666015625,4.10693359375,40.71823529411765,112.04363802186438
0.1097626953125,-0.0834697265625,0.4382861328125,0.4594668418399957,1.34228515625,-1.67333984375,3.9755859375,40.388823529411766,112.04363802186438
0.1327119140625,-0.1342509765625,0.4890673828125,0.5242353305274129,1.3955078125,-1.28955078125,3.9814453125,40.34176470588236,112.04363802186438
0.1307587890625,-0.1645244140625,0.6345751953125001,0.668469761653882,1.31884765625,-0.921875,4.35107421875,40.67117647058824,112.17123213750511
0.0921845703125,-0.2436259765625,0.7634814453125001,0.8066941978198406,1.18896484375,-0.1875,4.75537109375,40.76529411764706,112.17123213750511
-0.0035185546874999,-0.2880595703125,0.8909228515625001,0.9363408694017192,0.93359375,1.16455078125,4.96337890625,40.57705882352941,112.17123213750511
-0.0010771484374999,-0.3036845703125,0.9583056640625,1.0052737061461985,0.68896484375,1.5205078125,4.5439453125,40.43588235294118,112.17123213750511
0.1068330078125,-0.2870830078125,0.9675830078125,1.0149122237614552,0.18115234375,0.099609375,3.7861328125,40.388823529411766,111.86115156540777
0.1410126953125,-0.2211650390625,1.2317431640625005,1.25936086049929,-0.4765625,-2.32958984375,3.39404296875,40.67117647058824,111.86115156540777
