AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0960908203125,-0.0287822265625,1.0051806640625005,1.010173267177148,0.02685546875,0.59765625,-0.41650390625,42.41235294117647,170.87325893360992
0.1009736328125,-0.0297587890625,1.0110400390625005,1.016505396265717,0.02734375,0.6884765625,-0.49609375,42.31823529411765,170.87325893360992
0.0931611328125,-0.0263408203125,1.0022509765625005,1.0069160121391103,-0.04736328125,0.73095703125,-0.5517578125,42.31823529411765,170.87325893360992
0.0912080078125,-0.0268291015625,0.9973681640625,1.0018891935065364,-0.056640625,0.71826171875,-0.5625,42.41235294117647,170.87325893360992
0.1004853515625,-0.0268291015625,0.9968798828125,1.0022906800552194,-0.0439453125,0.64111328125,-0.50048828125,42.27117647058824,171.1380537722068
0.0946259765625,-0.0331767578125,1.0105517578125005,1.0155144646519272,-0.0107421875,0.47900390625,-0.6806640625,42.506470588235295,171.1380537722068
0.0858369140625,-0.0365947265625,1.0212939453125005,1.0255478889646887,-0.005859375,0.45654296875,-0.6650390625,42.41235294117647,171.1380537722068
0.0648408203125,-0.0351298828125,1.0305712890625005,1.033206476211392,0.01123046875,0.53955078125,-0.65576171875,42.31823529411765,171.1380537722068
0.0296845703125,-0.0351298828125,1.0398486328125005,1.0408652465824209,0.08056640625,0.65625,-0.63916015625,42.224117647058826,171.1380537722068
0.0296845703125,-0.0361064453125,1.0173876953125005,1.0184608837265294,0.02001953125,0.61083984375,-0.6884765625,42.506470588235295,171.57300322233306
0.0687470703125,-0.0405009765625,1.0359423828125005,1.0390106396405712,-0.0185546875,-0.01416015625,-0.7822265625,41.84764705882353,171.57300322233306
0.1244111328125,-0.0619853515625,1.0505908203125005,1.0597459061024528,-0.0244140625,-1.22705078125,-0.94287109375,42.27117647058824,171.57300322233306
0.1410126953125,-0.0937236328125,1.0510791015625005,1.0646295023754984,0.056640625,-1.67138671875,-1.0791015625,42.60058823529412,171.57300322233306
0.1375947265625,-0.0990947265625,1.0476611328125005,1.0612944562261113,0.10888671875,-1.310546875,-0.9013671875,42.41235294117647,171.40938696974231
0.1214814453125,-0.0663798828125,1.0276416015625005,1.0369239565461663,0.12548828125,-0.10009765625,-0.55224609375,42.224117647058826,171.40938696974231
0.0956025390625,-0.0297587890625,1.0012744140625005,1.0062682958624238,0.05712890625,1.1767578125,-0.4541015625,42.74176470588235,171.40938696974231
0.0682587890625,2.6367187500001e-05,0.9885791015625,0.9909328448616624,0.009765625,1.69580078125,-0.57275390625,42.27117647058824,171.40938696974231
0.0794892578125,0.0132099609375,0.9627001953125,0.9660666184224967,0.037109375,1.56884765625,-0.83984375,42.41235294117647,171.40938696974231
0.0887666015625,0.0029560546875,0.9543994140625,0.9585230771218368,0.11572265625,1.14599609375,-0.98681640625,42.45941176470589,171.2633510868013
0.1019501953125,-0.0053447265624999,0.9543994140625,0.9598440758733308,0.15234375,0.9794921875,-1.0859375,42.41235294117647,171.2633510868013
0.1014619140625,-0.0068095703124999,0.9797900390625,0.9850529990305916,0.177734375,1.263671875,-1.17236328125,42.41235294117647,171.2633510868013
0.0790009765625,-0.0038798828124999,0.9836962890625,0.986871114636456,0.2060546875,1.93408203125,-1.20166015625,42.27117647058824,171.2633510868013
0.0682587890625,-0.0053447265624999,0.9744189453125,0.9768214316702064,0.23388671875,2.4541015625,-1.353515625,42.27117647058824,171.3869816554529
0.0858369140625,-0.0102275390624999,0.9553759765625,0.9592788098169368,0.25048828125,2.88818359375,-1.65771484375,42.31823529411765,171.3869816554529
0.1122041015625,-0.0248759765625,0.9241259765625,0.9312450779332904,0.22705078125,3.3203125,-1.7509765625,42.31823529411765,171.3869816554529
0.1078095703125,-0.0448955078125,0.8733447265625001,0.8811183356889335,0.11181640625,3.5654296875,-1.94140625,42.45941176470589,171.3869816554529
0.0604462890625,-0.0405009765625,0.8386767578125001,0.8418270529383279,0.123046875,3.4970703125,-1.81884765625,42.224117647058826,171.3869816554529
0.0462861328125,-0.0302470703125,0.8450244140625001,0.8468314777539255,0.0849609375,2.361328125,-1.701171875,42.45941176470589,171.35380552613404
0.0355439453125,-0.0278056640625,0.8616259765625001,0.8628069601536699,0.2236328125,0.5712890625,-1.65185546875,43.16529411764706,171.35380552613404
-0.0040068359375,-0.0356181640625,0.9187548828125,0.9194537742797207,0.40966796875,-0.50732421875,-1.6318359375,42.45941176470589,171.35380552613404
-0.0552763671875,-0.0468486328125,1.0002978515625005,1.0029187718885322,0.5400390625,-0.8349609375,-1.5849609375,42.224117647058826,171.35380552613404
-0.1045927734375,-0.0551494140625,1.0881884765625005,1.094593653667972,0.66650390625,-0.3935546875,-1.5283203125,42.31823529411765,170.99369006760998
-0.1373076171875,-0.0571025390625,1.1741259765625005,1.1835057627844228,0.76806640625,0.412109375,-1.51904296875,42.27117647058824,170.99369006760998
-0.1226591796875,-0.0483134765625,1.2117236328125005,1.2188739182932289,0.78125,1.25390625,-1.4658203125,42.224117647058826,170.99369006760998
