AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3075166015625,0.0439716796875,-0.1007763671874999,0.3265820647779043,-0.32080078125,1.2607421875,-1.94384765625,39.63588235294118,155.72469444397447
0.4574189453125,0.0976826171875,-0.2042919921874999,0.5104010220437818,0.15478515625,2.14111328125,-2.93017578125,39.87117647058824,155.72469444397447
0.5189423828125,0.1162373046875,-0.3112255859374999,0.6161766573169339,0.228515625,2.5126953125,-4.52001953125,38.788823529411765,155.72469444397447
0.4583955078125,0.1211201171875,-0.3922802734374999,0.6153700815756264,0.1962890625,2.30126953125,-5.80078125,39.63588235294118,155.72469444397447
0.3768525390625,0.1162373046875,-0.4132763671874999,0.5712497727566858,0.39453125,1.537109375,-6.11669921875,39.82411764705883,156.23351775314168
0.2894501953125,0.0708271484375,-0.3458935546874999,0.456552572763079,1.185546875,0.69873046875,-5.72314453125,39.73,156.23351775314168
0.2777314453125,0.0107685546875,-0.2077099609374999,0.3469785949566422,2.111328125,-0.14306640625,-5.25341796875,38.88294117647059,156.23351775314168
0.3197236328125,-0.0029033203124999,0.0408251953125,0.3223326344321391,2.59521484375,-0.13916015625,-5.28857421875,39.73,156.23351775314168
0.2245087890625,0.1059833984375,0.3064501953125,0.3943962465817105,3.04150390625,1.46142578125,-5.3349609375,39.82411764705883,156.37255005310797
-0.1031279296875,0.2011982421875,0.5564501953125001,0.6006271076169384,2.99853515625,1.97705078125,-4.17626953125,40.15352941176471,156.37255005310797
-0.4512724609375,0.2368427734375,1.0252001953125005,1.144891599147685,2.0322265625,-3.32470703125,-2.62939453125,39.63588235294118,156.37255005310797
0.7713837890625,0.3911396484375,2.9006884765625003,3.026882358577999,1.4833984375,16.0,-3.109375,39.54176470588236,156.37255005310797
1.6878876953125,-0.2782939453125,3.5212939453125003,3.9148337693035455,1.15869140625,16.0,-5.93115234375,40.1064705882353,156.37255005310797
1.0008759765625,-0.3432353515625,3.2732470703125003,3.4400159316973427,0.8134765625,16.0,-6.4521484375,39.63588235294118,155.75524210548798
0.5199189453125,0.1552998046875,3.0725634765625003,3.1201089815159784,-0.01416015625,-11.30517578125,-2.7216796875,39.63588235294118,155.75524210548798
0.2220673828125,0.6430927734375,3.1726611328125003,3.2447898085108418,-1.982421875,10.18896484375,0.345703125,39.49470588235295,155.75524210548798
0.1996064453125,0.7187763671875,3.1311572265625003,3.2187929067419234,-0.779296875,15.99951171875,-3.74658203125,39.73,155.75524210548798
-0.3292021484375,0.4355732421875,2.4788134765625003,2.5382305560042147,1.23193359375,15.99951171875,-7.84814453125,40.15352941176471,156.13619548432652
-0.6270537109375,0.0268818359375,1.7498095703125005,1.8589654439663683,2.0595703125,15.99951171875,-7.69384765625,38.93,156.13619548432652
-0.4200224609375,-0.6044658203125,0.5730517578125001,0.9328376668799632,-0.08349609375,15.84814453125,0.38232421875,39.91823529411765,156.13619548432652
0.3382783203125,0.0625263671875,0.8401416015625001,0.9078434222172428,1.77294921875,0.53662109375,-0.99560546875,39.68294117647059,156.13619548432652
0.0848603515625,0.1011005859375,0.8162158203125001,0.8268197343270323,1.958984375,-6.6884765625,-4.31982421875,40.15352941176471,156.13619548432652
-0.3331083984375,0.1269794921875,1.1155322265625005,1.1711093651086908,0.99853515625,-8.125,-6.77734375,38.88294117647059,155.73577797870038
-0.4761748046875,0.0498310546875,1.3074267578125005,1.392332684983928,-0.25927734375,-5.224609375,-7.43798828125,39.63588235294118,155.73577797870038
-0.3560576171875,-0.0663798828125,1.3318408203125005,1.3802113194181953,-1.14111328125,0.23046875,-7.19873046875,39.73,155.73577797870038
-0.1763701171875,-0.1635478515625,1.0896533203125005,1.1158847057180676,-1.6142578125,4.20166015625,-7.0322265625,39.63588235294118,155.73577797870038
-0.0123076171875,-0.2367900390625,0.7825244140625001,0.8176585220273274,-2.13232421875,4.5654296875,-6.34814453125,39.73,155.48274173621382
-0.0948271484375,-0.2543681640625,0.6423876953125001,0.6973932191082876,-1.91357421875,3.09375,-4.7861328125,39.73,155.48274173621382
-0.2227568359375,-0.3730205078125,0.4841845703125,0.650537935353721,-1.515625,0.9755859375,-2.1611328125,39.63588235294118,155.48274173621382
-0.2276396484375,-0.3427470703125,0.4802783203125,0.6324259867452846,-0.732421875,-1.7919921875,-0.32373046875,38.97705882352941,155.48274173621382
-0.1490263671875,-0.3007548828125,0.5164111328125001,0.6159081228116364,-0.07861328125,-2.45751953125,-0.2705078125,40.15352941176471,155.48274173621382
-0.0503935546875,-0.2543681640625,0.5486376953125001,0.6068327561695896,0.453125,-1.07666015625,-0.9873046875,39.63588235294118,155.9943831241407
-0.0015654296874999,-0.2128642578125,0.4641650390625,0.5106494162456913,0.529296875,0.1416015625,-0.33203125,39.82411764705883,155.9943831241407
0.0150361328125,-0.2030986328125,0.3313525390625,0.3889339855083732,0.54052734375,0.69580078125,1.26416015625,39.63588235294118,155.9943831241407
0.0453095703125,-0.1557353515625,0.1663134765625,0.2323071875222635,0.4755859375,0.8212890625,3.46484375,39.63588235294118,155.9943831241407
0.1229462890625,-0.0932353515625,0.0510791015625,0.1625352127745092,0.0517578125,1.0107421875,4.619140625,39.73,155.86647244999295
0.2118134765625,-0.0424541015625,-0.0260693359374999,0.2175934508876451,-0.25732421875,2.12060546875,4.375,39.54176470588236,155.86647244999295
0.2889619140625,-0.0434306640625,-0.0954052734374999,0.3073879902651655,-0.33203125,3.30419921875,3.255859375,39.82411764705883,155.86647244999295
0.3290009765625,-0.0863994140625,-0.2145458984374999,0.4021646974384699,-0.36767578125,3.6484375,2.087890625,39.73,155.86647244999295
0.3202119140625,-0.1161845703125,-0.2814404296874999,0.4418633722644984,-0.5166015625,2.9140625,1.46630859375,40.15352941176471,155.86647244999295
0.2835908203125,-0.1488994140625,-0.2794873046874999,0.4250975680419213,-0.50390625,1.68359375,1.43017578125,38.97705882352941,155.949893964013
0.2948212890625,-0.2138408203125,-0.1515576171874999,0.3944834600385039,-0.24609375,0.12255859375,1.53369140625,39.87117647058824,155.949893964013
0.1444306640625,-0.2465556640625,0.0828173828125,0.2975040018197188,0.76220703125,-0.96875,2.08056640625,38.93,155.949893964013
0.0287080078125,-0.3476298828125,0.1702197265625,0.3881307002129661,0.5712890625,-0.11669921875,2.6923828125,39.63588235294118,155.949893964013
-0.0362333984375,-0.2475322265625,0.4060595703125,0.4769375608941821,0.23828125,-2.390625,3.21728515625,39.63588235294118,156.02219388802587
-0.0738310546875,-0.0697978515625,0.8928759765625001,0.8986380106814131,1.20654296875,-7.572265625,1.85400390625,40.15352941176471,156.02219388802587
0.9320283203125,-0.0971416015625,1.9592822265625005,2.171842564262515,2.32421875,16.0,-0.34912109375,39.82411764705883,156.02219388802587
1.4071259765625,-0.1840556640625,3.3328173828125003,3.622368245853481,5.77294921875,16.0,0.013671875,40.24764705882353,156.02219388802587
0.2459931640625,-0.8993876953125,3.0457080078125003,3.1852391012447083,7.931640625,16.0,2.974609375,39.82411764705883,156.02219388802587
0.0848603515625,-0.6640361328125,3.0940478515625003,3.165640120529561,3.15673828125,-13.30908203125,7.46240234375,39.54176470588236,155.24639245786233
1.2279267578125,-0.1528056640625,3.3621142578125003,3.58259207503556,-1.5634765625,9.36474609375,9.4609375,39.68294117647059,155.24639245786233
0.8900361328125,0.1684833984375,2.9460986328125003,3.0822148087893813,-0.84423828125,15.99951171875,8.8427734375,38.88294117647059,155.24639245786233
