AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6561494140625,0.3178974609375,0.1892626953125,0.7532670290687252,0.87890625,-0.2158203125,-4.7265625,43.16529411764706,407.0874611794121
0.6214814453125,0.3789326171875,0.3684619140625,0.8158390143593793,1.29150390625,-1.8017578125,-5.39794921875,43.118235294117646,407.0874611794121
0.5184541015625,0.4101826171875,0.5344775390625001,0.8501239172215264,1.853515625,-3.064453125,-5.49365234375,43.25941176470588,407.0874611794121
0.3304658203125,0.4179951171875,0.8049853515625001,0.9653646941014608,2.1142578125,-4.228515625,-5.31005859375,43.02411764705882,407.0874611794121
0.2064423828125,0.4424091796875,1.1394580078125005,1.2396406298847669,2.28857421875,-5.8564453125,-5.3173828125,42.97705882352941,407.2557921627005
0.1786103515625,0.4697529296875,1.5847705078125005,1.6625483557080554,1.74169921875,-10.498046875,-4.47900390625,42.97705882352941,407.2557921627005
0.3548798828125,0.2969013671875,2.1658251953125003,2.2146983834629155,0.57958984375,16.0,-3.291015625,42.74176470588235,407.2557921627005
0.5340791015625,0.0019794921875,2.5549853515625003,2.610209675833357,1.14306640625,16.0,-3.31494140625,43.68294117647059,407.2557921627005
0.5623994140625,-0.3417705078125,2.5012744140625003,2.586401723513182,1.57275390625,16.0,-4.08447265625,43.16529411764706,407.2557921627005
0.3236298828125,-0.3031962890625,2.4124072265625003,2.452829573680462,1.068359375,-5.8515625,-3.189453125,43.118235294117646,407.0158481466631
0.4803681640625,-0.1239970703125,2.3875048828125003,2.4385053643460357,0.4609375,8.28076171875,-2.7509765625,43.25941176470588,407.0158481466631
0.4300751953125,0.0400654296875,2.2366259765625003,2.2779520783618974,0.15185546875,15.99951171875,-4.7060546875,43.02411764705882,407.0158481466631
0.1341767578125,0.0879169921875,1.8933642578125005,1.9001476291631267,-0.38720703125,15.99951171875,-5.958984375,43.16529411764706,407.0158481466631
0.0125947265625,0.1113544921875,1.6511767578125005,1.654975267370398,-0.8095703125,15.99951171875,-6.10400390625,43.353529411764704,407.3060469260673
-0.1255888671875,0.0757099609375,1.3606494140625005,1.368528914468095,-0.54443359375,15.99951171875,-4.8125,43.118235294117646,407.3060469260673
0.3900361328125,-0.0805400390625,1.0203173828125005,1.0952910318544882,-1.71337890625,7.67626953125,-3.265625,43.25941176470588,407.3060469260673
0.1078095703125,0.1416279296875,1.0554736328125005,1.0703765521913071,0.4130859375,1.36962890625,-4.56787109375,43.30647058823529,407.3060469260673
-0.1377958984375,0.1582294921875,0.9944384765625,1.0163327041338668,0.2919921875,-0.29150390625,-4.623046875,43.02411764705882,407.3060469260673
-0.3165068359375,0.0552021484375,1.0413134765625005,1.0897511692390902,-0.24755859375,0.18701171875,-3.994140625,43.25941176470588,406.24955517029287
-0.2042021484375,0.0351826171875,1.0652392578125005,1.085205515265924,-0.73974609375,1.44482421875,-4.72119140625,42.788823529411765,406.24955517029287
-0.0381865234375,0.0434833984375,0.9944384765625,0.9961209264842612,-1.25439453125,2.07080078125,-5.986328125,42.55352941176471,406.24955517029287
0.0096650390625,0.0776630859375,0.9387744140625,0.9420309805923612,-1.76513671875,1.17431640625,-6.716796875,43.118235294117646,406.24955517029287
-0.0386748046875,0.0605732421875,0.8596728515625001,0.8626715886711015,-1.26806640625,0.13623046875,-6.09423828125,43.25941176470588,406.2065311787828
0.0306611328125,-0.0527080078125,0.7659228515625001,0.7683463110463535,-1.13525390625,-0.53662109375,-4.814453125,43.118235294117646,406.2065311787828
0.0462861328125,-0.0702861328125,0.7166064453125001,0.7215312495102967,-1.03759765625,-1.798828125,-3.96435546875,42.97705882352941,406.2065311787828
-0.0621123046875,-0.0717509765625,0.6736376953125001,0.6802895600971706,-0.46044921875,-2.2451171875,-2.904296875,42.74176470588235,406.2065311787828
-0.0977568359375,-0.0751689453125,0.6018603515625001,0.6143636155363053,-0.07080078125,-1.8662109375,-2.04345703125,43.02411764705882,406.2065311787828
-0.1490263671875,-0.0527080078125,0.5544970703125001,0.5765882353897032,0.0947265625,-0.71826171875,-1.0703125,43.91823529411765,405.839416041524
-0.1260771484375,0.0268818359375,0.5232470703125001,0.5388929179828925,0.34228515625,1.09912109375,-0.08203125,43.118235294117646,405.839416041524
