AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2264619140625,0.0010029296875,-0.0543896484374999,0.2329039249260605,0.943359375,3.7021484375,-1.82568359375,43.54176470588236,409.1351829211523
0.3685517578125,0.0298115234375,-0.0319287109374999,0.3711314695609612,0.1640625,3.76611328125,-2.69384765625,43.54176470588236,409.1351829211523
0.4061494140625,0.1577412109375,0.0598681640625,0.4397997649380401,0.4453125,5.2529296875,-3.94873046875,43.353529411764704,409.1351829211523
0.4832978515625,0.1513935546875,0.0461962890625,0.5085576848785115,1.2548828125,6.36181640625,-5.0439453125,44.01235294117648,409.1351829211523
0.4959931640625,0.1465107421875,0.0271533203125,0.5178918025775803,1.02392578125,5.67578125,-5.43408203125,43.91823529411765,410.7783610108136
0.4442353515625,0.1460224609375,0.0720751953125,0.4731410365371373,1.03955078125,3.671875,-4.98095703125,43.353529411764704,410.7783610108136
0.3241181640625,0.1548115234375,0.1458056640625,0.3876576888660818,1.57568359375,0.25,-4.31982421875,44.01235294117648,410.7783610108136
0.0965791015625,0.1699482421875,0.3044970703125,0.3618402875719292,1.6552734375,-3.71728515625,-3.72900390625,43.63588235294118,410.7783610108136
-0.1490263671875,0.1396748046875,0.5994189453125001,0.6332621741278606,1.2529296875,-8.51611328125,-2.6171875,43.49470588235295,410.7783610108136
-0.2105498046875,0.2290302734375,1.1672900390625005,1.208036473662668,0.4677734375,-14.9619140625,-0.5107421875,43.49470588235295,410.4413156686875
0.0716767578125,0.4052998046875,1.9583056640625005,2.001091343039969,0.5498046875,16.0,0.82080078125,43.777058823529416,410.4413156686875
0.3626923828125,0.2275654296875,2.6096728515625003,2.644565026903558,1.58740234375,16.0,0.57080078125,43.30647058823529,410.4413156686875
0.2914033203125,0.1177021484375,2.8660205078125003,2.8832001737718067,1.56591796875,-15.53564453125,-0.45703125,43.49470588235295,410.4413156686875
0.1454072265625,0.2993427734375,2.8997119140625003,2.918746056460182,1.18798828125,-2.56689453125,-2.36572265625,42.60058823529412,409.8690389759342
-0.1871123046875,0.5063740234375,2.5681689453125003,2.624293695043539,1.51318359375,8.66943359375,-3.93115234375,43.49470588235295,409.8690389759342
-0.2569365234375,0.5141865234375,2.1521533203125003,2.227592438506876,1.45703125,14.9873046875,-4.7158203125,43.447647058823534,409.8690389759342
-0.2691435546875,0.4150654296875,1.8645556640625005,1.9290633448228296,1.861328125,15.216796875,-5.03515625,43.353529411764704,409.8690389759342
-0.2603544921875,0.1943623046875,1.5828173828125005,1.6158193074781169,1.26904296875,11.35888671875,-5.5087890625,43.447647058823534,409.8690389759342
-0.2334990234375,0.0649677734375,1.2039111328125005,1.2280653977869298,0.17236328125,5.80517578125,-5.45361328125,43.63588235294118,409.263799757011
-0.1319365234375,-0.0375712890625,1.2239306640625005,1.2315945430258552,-0.84716796875,1.8720703125,-5.21728515625,43.63588235294118,409.263799757011
-0.1026396484375,-0.0253642578125,1.3328173828125005,1.3370042703495435,0.0859375,0.19970703125,-4.49072265625,43.447647058823534,409.263799757011
-0.0626005859375,-0.0170634765625,1.1721728515625005,1.1739672863978283,0.13671875,-0.03466796875,-4.146484375,42.788823529411765,409.263799757011
