AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3560576171875,0.0141865234375,0.9290087890625,0.9950053338348774,0.04443359375,0.21044921875,0.0078125,40.059411764705885,171.33777742629871
-0.3560576171875,0.0141865234375,0.9309619140625,0.9968291576992504,0.033203125,0.23876953125,0.01416015625,39.58882352941177,171.33777742629871
-0.3521513671875,0.0190693359375,0.9324267578125,0.9968921123521108,0.04296875,0.26611328125,-0.009765625,39.58882352941177,171.33777742629871
-0.3497099609375,0.0254169921875,0.9265673828125,0.9906917760649744,0.04638671875,0.26025390625,-0.00439453125,40.95352941176471,171.33777742629871
-0.3497099609375,0.0205341796875,0.9241259765625,0.9882952645196378,0.0595703125,0.24169921875,-0.01611328125,40.01235294117648,171.33547618831838
-0.3462919921875,0.0215107421875,0.9280322265625,0.990769735822202,0.0751953125,0.22998046875,0.0048828125,40.95352941176471,171.33547618831838
-0.3482451171875,0.0215107421875,0.9270556640625,0.990540043584688,0.0517578125,0.21728515625,0.04296875,41.00058823529412,171.33547618831838
-0.3570341796875,0.0185810546875,0.9255908203125,0.9922383925777074,0.0625,0.22021484375,0.09814453125,40.24764705882353,171.33547618831838
-0.3492216796875,0.0156513671875,0.9299853515625,0.9935157275954032,0.07763671875,0.26708984375,0.1025390625,41.00058823529412,171.163369134343
-0.3438505859375,0.0200458984375,0.9241259765625,0.9862270955775464,0.0703125,0.2392578125,0.103515625,39.63588235294118,171.163369134343
-0.3443388671875,0.0166279296875,0.9211962890625,0.9835895213371196,0.06298828125,0.21142578125,0.10546875,39.63588235294118,171.163369134343
-0.3462919921875,0.0146748046875,0.9275439453125,0.9901874894340374,0.0478515625,0.19140625,0.08544921875,40.76529411764706,171.163369134343
-0.3501982421875,0.0215107421875,0.9265673828125,0.9907717374616002,0.0390625,0.1962890625,0.07373046875,40.906470588235294,171.163369134343
-0.3467802734375,0.0268818359375,0.9324267578125,0.99518784650612,0.02880859375,0.1806640625,0.0625,39.58882352941177,171.2415769252925
-0.3472685546875,0.0224873046875,0.9319384765625,0.9947916626331804,0.02294921875,0.169921875,0.0400390625,40.059411764705885,171.2415769252925
-0.3331083984375,0.0190693359375,0.9260791015625,0.9843512315395866,0.0234375,0.17138671875,0.052734375,39.58882352941177,171.2415769252925
-0.3272490234375,0.0176044921875,0.9231494140625,0.9795951623859288,0.05712890625,0.1474609375,0.0703125,40.24764705882353,171.2415769252925
-0.3243193359375,0.0166279296875,0.9246142578125,0.9799852271635496,0.01318359375,0.06494140625,0.0693359375,40.15352941176471,171.447822354456
-0.3355498046875,0.0176044921875,0.9270556640625,0.9860708868237426,0.0263671875,0.02392578125,0.087890625,40.059411764705885,171.447822354456
-0.3418974609375,0.0161396484375,0.9241259765625,0.9854761197536904,0.02001953125,0.005859375,0.07666015625,40.24764705882353,171.447822354456
-0.3453154296875,0.0205341796875,0.9280322265625,0.9904081037906812,0.00048828125,-0.00390625,0.072265625,41.00058823529412,171.447822354456
-0.3448271484375,0.0146748046875,0.9285205078125,0.9905914625215264,-0.02490234375,-0.0673828125,0.06982421875,40.20058823529412,171.447822354456
-0.3257841796875,0.0210224609375,0.9133837890625,0.9699727943198694,-0.0341796875,-0.2451171875,0.072265625,40.01235294117648,171.12814474033132
-0.3086943359375,0.0180927734375,0.9143603515625,0.9652328185469315,-0.080078125,-0.45947265625,0.05126953125,40.01235294117648,171.12814474033132
-0.3165068359375,0.0180927734375,0.9246142578125,0.9774535545978584,-0.10595703125,-0.546875,0.0478515625,40.24764705882353,171.12814474033132
-0.3218779296875,0.0215107421875,0.9363330078125,0.9903472194985816,-0.07666015625,-0.52294921875,0.06689453125,40.24764705882353,171.12814474033132
-0.3272490234375,0.0180927734375,0.9402392578125,0.995725430891096,-0.05078125,-0.38037109375,0.04052734375,40.059411764705885,171.54868128852263
-0.3282255859375,0.0254169921875,0.9412158203125,0.9971285168735308,-0.05712890625,-0.263671875,0.0439453125,41.00058823529412,171.54868128852263
-0.3150419921875,0.0219990234375,0.9387744140625,0.99047100632581,-0.03076171875,-0.2373046875,0.04638671875,39.58882352941177,171.54868128852263
-0.3135771484375,0.0210224609375,0.9299853515625,0.9816543821564132,-0.015625,-0.25537109375,0.02880859375,40.24764705882353,171.54868128852263
-0.3130888671875,0.0185810546875,0.9221728515625,0.9740496201472308,-0.05322265625,-0.46728515625,0.05078125,40.53,171.54868128852263
-0.3218779296875,0.0244404296875,0.9334033203125,0.9876459358462528,-0.0966796875,-0.55224609375,0.12939453125,39.63588235294118,171.28684802001408
-0.3238310546875,0.0190693359375,0.9470751953125,1.0010902142810738,-0.1142578125,-0.431640625,0.205078125,40.62411764705882,171.28684802001408
-0.3165068359375,0.0132099609375,0.9495166015625,1.0009659619117612,-0.01416015625,-0.09423828125,0.19921875,40.24764705882353,171.28684802001408
-0.3150419921875,0.0044208984375,0.9085009765625,0.9615846429719432,0.0380859375,-0.0966796875,0.154296875,39.87117647058824,171.28684802001408
-0.3160185546875,0.0044208984375,0.9002001953125001,0.9540690032122596,-0.013671875,-0.55908203125,0.0673828125,40.15352941176471,171.3815354870519
