AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0072236328125,-0.0741923828125,0.7439501953125001,0.7476754534180678,-1.8310546875,-0.61474609375,-6.72705078125,47.91823529411765,332.93182233742294
0.0584931640625,-0.0673564453125,0.6741259765625001,0.6800030685544902,-1.3642578125,1.1171875,-5.58447265625,48.53,332.93182233742294
0.1288056640625,-0.0702861328125,0.5071337890625001,0.5279353365415185,-0.8427734375,1.87841796875,-3.9755859375,47.82411764705883,332.93182233742294
0.1048798828125,-0.0258525390625,0.4168017578125,0.4305715375060592,-0.05859375,2.130859375,-2.05224609375,47.82411764705883,332.93182233742294
0.1346650390625,2.6367187500001e-05,0.2878955078125,0.3178340712691931,0.54833984375,2.0869140625,-0.71630859375,47.21235294117647,333.4542269380555
0.0936494140625,-0.0190166015625,0.2131884765625,0.2336261338726386,0.82861328125,1.87255859375,-0.06298828125,48.388823529411766,333.4542269380555
0.0643525390625,-0.0683330078125,0.1594775390625,0.1850506274129461,0.86962890625,1.55224609375,-0.19189453125,47.07117647058824,333.4542269380555
0.0374970703125,-0.1152080078125,0.1448291015625,0.1888236849697266,0.33642578125,1.5185546875,-0.3984375,47.68294117647059,333.4542269380555
0.0282197265625,-0.1996806640625,0.1936572265625,0.279592278090048,0.02392578125,2.09765625,0.03076171875,47.25941176470588,333.4542269380555
0.1463837890625,-0.2641337890625,0.2507861328125,0.3925411527927443,-0.234375,3.10107421875,0.86865234375,47.21235294117647,333.3868234142845
0.2865205078125,-0.2953837890625,0.2722705078125,0.4934336973317986,-0.16455078125,3.89892578125,1.8095703125,47.58882352941177,333.3868234142845
0.3705048828125,-0.3232158203125,0.2576220703125,0.5550778916515099,0.1064453125,4.64599609375,2.8134765625,47.777058823529416,333.3868234142845
0.4691376953125,-0.3368876953125,0.2024462890625,0.6120196045644856,0.3544921875,5.0771484375,3.25341796875,48.43588235294118,333.3868234142845
0.6405244140625,-0.3622783203125,0.1887744140625,0.7597057889625402,0.39208984375,4.75927734375,3.19140625,47.777058823529416,333.696436704196
