AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1273408203125,-0.0966533203125,1.1892626953125005,1.1999597107016735,1.09423828125,-1.37255859375,4.36669921875,46.27117647058824,335.5453273118788
0.1131806640625,-0.0624736328125,1.1355517578125005,1.142886963870653,1.34716796875,-1.67626953125,4.19384765625,46.224117647058826,335.5453273118788
0.0663056640625,-0.0365947265625,1.0896533203125005,1.0922820027662314,1.3984375,-1.16552734375,4.15771484375,46.03588235294118,335.5453273118788
0.1058564453125,-0.0317119140625,1.0247119140625005,1.030653064483553,1.166015625,-0.619140625,4.33203125,46.27117647058824,335.5453273118788
0.1224580078125,-0.0087626953124999,0.9719775390625,0.979700507782118,1.04736328125,-0.41259765625,4.529296875,46.03588235294118,335.82032561332375
0.1659150390625,0.0068623046875,0.8826220703125001,0.8981072377035265,0.63134765625,-0.490234375,3.86279296875,45.89470588235295,335.82032561332375
0.1458955078125,0.0058857421875,0.7952197265625001,0.8085137937444866,0.0830078125,-0.84423828125,3.48828125,45.94176470588236,335.82032561332375
0.1317353515625,0.0317646484375,0.7693408203125001,0.7811840330810429,-0.3779296875,-1.28515625,3.16552734375,46.03588235294118,335.82032561332375
0.1068330078125,0.0742451171875,0.7502978515625001,0.7614935948803211,-0.39501953125,-1.587890625,2.6904296875,45.94176470588236,335.82032561332375
0.1019501953125,0.0595966796875,0.6882861328125001,0.6983433304442864,-0.8720703125,-2.02099609375,2.3037109375,45.89470588235295,335.4000363254357
0.0804658203125,0.0542255859375,0.7024462890625001,0.7091163172755977,-1.1455078125,-1.84716796875,1.7587890625,45.94176470588236,335.4000363254357
0.0555634765625,0.0205341796875,0.6799853515625001,0.682560642582567,-1.11279296875,-1.15966796875,1.21875,46.03588235294118,335.4000363254357
0.0418916015625,-0.0243876953125,0.7097705078125001,0.7114238116091848,-0.908203125,-0.2509765625,0.88037109375,46.13,335.4000363254357
0.0682587890625,-0.0561259765625,0.4832080078125,0.4912223186536807,-0.48046875,0.24462890625,0.8359375,46.03588235294118,336.0281967801284
0.1434541015625,-0.0566142578125,0.3792041015625,0.4093653674709026,-0.1064453125,0.4453125,0.48828125,46.03588235294118,336.0281967801284
