AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5106416015625,-0.3246806640625,1.0037158203125005,1.1720144311432246,-1.58056640625,9.111328125,3.06689453125,45.235882352941175,405.6011991740619
0.5174775390625,-0.1020244140625,0.7463916015625001,0.9139433283207508,-2.63525390625,12.404296875,5.48193359375,44.906470588235294,405.6011991740619
0.2611298828125,0.1201435546875,0.4851611328125,0.5639189784202395,-3.72607421875,13.23828125,9.30126953125,44.81235294117647,405.6011991740619
0.4906220703125,0.2265888671875,0.0613330078125,0.5438881028836413,-4.916015625,12.76611328125,11.00244140625,44.059411764705885,405.6011991740619
0.8587861328125,0.4023701171875,-0.2536083984374999,0.9816988096532282,-5.63037109375,10.49365234375,8.791015625,44.48294117647059,405.98644572316783
0.7528291015625,0.5410419921875,-0.5753857421874999,1.0911218290283995,-5.9072265625,4.4052734375,6.34814453125,44.059411764705885,405.98644572316783
0.6322236328125,0.5156513671875,-0.7184521484374999,1.0870954622126947,-5.77197265625,-4.48681640625,3.0126953125,44.059411764705885,405.98644572316783
0.4769501953125,0.4297138671875,-0.7487255859374999,0.9862684723234952,-4.501953125,-10.7275390625,-1.0244140625,45.47117647058823,405.98644572316783
0.1873994140625,0.1616474609375,-0.6476513671874999,0.6933258508366371,-4.3583984375,-13.52490234375,-2.1767578125,44.15352941176471,405.98644572316783
0.0536103515625,0.0117451171875,-0.4650341796874999,0.4682614716694391,-4.20068359375,-14.89990234375,-2.103515625,44.906470588235294,405.9609444368027
-0.1246123046875,-0.1113017578125,-0.3512646484374999,0.3889770700357582,-3.28076171875,-13.177734375,-1.96484375,45.42411764705882,405.9609444368027
-0.2222685546875,-0.2406962890625,-0.2448193359374999,0.4089920796546153,-1.44677734375,-8.93017578125,-2.0673828125,44.1064705882353,405.9609444368027
-0.3121123046875,-0.4506572265625,-0.2545849609374999,0.6044166848506879,-0.41748046875,-4.67431640625,-1.65478515625,44.1064705882353,405.9609444368027
-0.4405302734375,-0.5165751953125,-0.1159130859374999,0.6887326750769273,-0.11181640625,-2.013671875,0.28564453125,44.906470588235294,405.8630155828576
-0.0499052734375,-0.4946025390625,0.0652392578125,0.5013764740430781,1.62109375,-0.22607421875,0.18017578125,45.33,405.8630155828576
0.1014619140625,-0.4828837890625,0.1062548828125,0.5047389165361448,2.1982421875,0.513671875,-0.205078125,44.059411764705885,405.8630155828576
0.2113251953125,-0.3622783203125,0.1467822265625,0.4443522719385575,2.30322265625,0.84814453125,0.193359375,45.00058823529412,405.8630155828576
0.2909150390625,-0.2675517578125,0.1453173828125,0.4211088277497508,2.4423828125,0.97607421875,0.5546875,44.906470588235294,405.8630155828576
0.3866181640625,-0.2402080078125,0.1956103515625,0.4954158873499245,2.09375,-0.12109375,0.2705078125,45.04764705882353,405.3221532660846
0.3753876953125,-0.2133525390625,0.3596728515625,0.5619606639859646,1.8046875,-2.06982421875,-0.166015625,44.1064705882353,405.3221532660846
0.3143525390625,-0.2572978515625,0.5437548828125001,0.6787408016438636,1.7451171875,-4.4638671875,-0.10107421875,45.28294117647059,405.3221532660846
0.3387666015625,-0.2953837890625,0.6819384765625001,0.8167340319782864,1.61767578125,-6.234375,0.189453125,45.00058823529412,405.3221532660846
0.4295869140625,-0.3222392578125,0.7932666015625001,0.9579430865995175,1.302734375,-7.25732421875,0.068359375,44.1064705882353,405.5692318247418
0.4544892578125,-0.4150126953125,0.8943408203125001,1.0856525805315154,0.2939453125,-7.875,-0.57763671875,44.15352941176471,405.5692318247418
0.4178681640625,-0.5253642578125,0.9627001953125,1.173632426264105,0.275390625,-8.064453125,-0.49951171875,44.059411764705885,405.5692318247418
0.3812470703125,-0.6396220703125,0.8503955078125001,1.130326608180305,-0.287109375,-6.470703125,0.470703125,45.42411764705882,405.5692318247418
0.4867158203125,-0.6000712890625,0.7874072265625001,1.1031717826986187,-0.83056640625,-3.62548828125,1.34521484375,44.85941176470588,405.5692318247418
0.7708955078125,-0.4843486328125,0.7991259765625001,1.2113941590125816,-0.7578125,-1.93505859375,1.3408203125,44.71823529411765,405.2563917733365
0.8187470703125,-0.4643291015625,0.8806689453125001,1.2890019670043067,-0.029296875,-1.8251953125,0.50634765625,44.906470588235294,405.2563917733365
0.7362275390625,-0.5893291015625,1.0925830078125005,1.4432870151785813,0.27294921875,-3.6376953125,-0.9462890625,44.85941176470588,405.2563917733365
0.5526337890625,-0.4989970703125,1.5129931640625005,1.6862830413349623,0.6474609375,-5.60693359375,-2.1162109375,45.42411764705882,405.2563917733365
0.3465791015625,-0.3456767578125,1.6951220703125005,1.764383271228836,2.62890625,-3.57470703125,-2.5400390625,44.81235294117647,405.516575427137
0.4627900390625,-0.2812236328125,1.4050830078125005,1.505828546266524,5.2529296875,0.826171875,-2.41796875,44.24764705882353,405.516575427137
0.8133759765625,-0.2616923828125,0.8606494140625001,1.212757517559553,6.0703125,3.37255859375,-2.2919921875,44.906470588235294,405.516575427137
1.0995087890625,-0.3627666015625,0.5691455078125001,1.290134021525686,6.1611328125,0.82861328125,-3.22998046875,44.81235294117647,405.516575427137
1.2777314453125,-0.5429423828125,0.5940478515625001,1.5100585840756335,5.9453125,-4.0302734375,-3.6328125,44.67117647058824,405.516575427137
1.4828095703125,-0.6791728515625,0.7805712890625001,1.8081182266153315,5.40380859375,-7.71142578125,-4.0556640625,44.81235294117647,404.99836161876857
1.6063447265625,-0.7953837890625,1.0525439453125005,2.078660027342753,4.54150390625,-8.74072265625,-4.7880859375,44.059411764705885,404.99836161876857
1.5497041015625,-0.8261455078125,1.3206103515625005,2.19729627113242,3.05859375,-7.77294921875,-4.08740234375,45.42411764705882,404.99836161876857
1.3060517578125,-0.7665751953125,1.4534228515625005,2.099010888394243,2.39111328125,-5.5634765625,-1.89501953125,44.71823529411765,404.99836161876857
0.9188447265625,-0.6283916015625,1.2356494140625005,1.6631239012530004,3.24658203125,-2.22265625,1.21044921875,45.33,405.493225104565
0.8040986328125,-0.3749736328125,0.7664111328125001,1.1724188078901134,5.490234375,-0.1513671875,3.71875,44.059411764705885,405.493225104565
1.1156220703125,-0.2875712890625,0.3118212890625,1.1935419416065849,7.80615234375,-2.7314453125,3.35205078125,45.42411764705882,405.493225104565
1.3548798828125,-0.4443095703125,0.1423876953125,1.4329636237175378,8.0419921875,-6.74755859375,2.365234375,45.47117647058823,405.493225104565
1.2904267578125,-0.4477275390625,0.3245166015625,1.4039131708204455,8.40576171875,-9.0556640625,3.12548828125,44.67117647058824,405.493225104565
1.1761689453125,-0.3168681640625,0.5198291015625001,1.3243870718733002,9.38037109375,-8.06884765625,4.55029296875,44.57705882352941,404.77106627859735
1.1444306640625,-0.1752666015625,0.6375048828125001,1.3216854399135909,10.40771484375,-5.82373046875,5.0224609375,44.67117647058824,404.77106627859735
1.1654267578125,-0.0497783203125,0.6052783203125001,1.3141762644481183,10.46728515625,-4.62060546875,5.25830078125,45.42411764705882,404.77106627859735
1.1424775390625,0.1181904296875,0.6130908203125001,1.3019616963964324,9.8876953125,-4.13818359375,6.10986328125,44.53,404.77106627859735
1.1244111328125,0.1601826171875,0.5579150390625001,1.2653964032088276,9.01416015625,-4.03955078125,6.44091796875,44.71823529411765,406.0429198369724
1.2723603515625,0.1274677734375,0.4861376953125,1.3680200131200977,8.07080078125,-3.609375,5.767578125,45.09470588235294,406.0429198369724
1.4320283203125,0.0727802734375,0.4065478515625,1.4903970054951,7.29736328125,-2.97412109375,4.13330078125,45.42411764705882,406.0429198369724
1.2757783203125,0.0561787109375,0.3313525390625,1.3193031779258126,6.5673828125,-2.404296875,3.50537109375,44.1064705882353,406.0429198369724
1.1878876953125,0.1064716796875,0.3621142578125,1.2464108997282628,6.263671875,-3.0263671875,4.20458984375,44.71823529411765,406.0429198369724
1.1707978515625,0.2217060546875,0.3484423828125,1.2415044414131249,6.1123046875,-3.51220703125,4.62255859375,44.67117647058824,405.9142479169257
1.1229462890625,0.3105732421875,0.3181689453125,1.2077647058278214,6.03466796875,-2.91796875,4.537109375,44.24764705882353,405.9142479169257
1.1283173828125,0.3398701171875,0.2991259765625,1.215766491875954,5.85791015625,-1.82470703125,4.216796875,44.1064705882353,405.9142479169257
1.1957001953125,0.3315693359375,0.2278369140625,1.2615652345455262,5.87890625,-1.16748046875,3.82470703125,45.47117647058823,405.9142479169257
1.1952119140625,0.2583271484375,0.0945361328125,1.2264589334926537,5.33642578125,-1.0419921875,3.48876953125,44.57705882352941,405.8389529933478
1.2123017578125,0.3130146484375,0.1262744140625,1.2584112800585334,4.74755859375,-1.705078125,3.04833984375,44.57705882352941,405.8389529933478
1.1219697265625,0.3911396484375,0.2009814453125,1.2050725427385869,3.8330078125,-2.26806640625,2.6611328125,44.24764705882353,405.8389529933478
1.0218720703125,0.3969990234375,0.2625048828125,1.1272708486408614,2.97705078125,-1.544921875,2.16357421875,44.81235294117647,405.8389529933478
1.0365205078125,0.3857685546875,0.3137744140625,1.1496288635128429,2.6708984375,-0.4873046875,1.64599609375,45.42411764705882,405.8389529933478
0.8680634765625,0.2505146484375,0.2327197265625,0.9329792385443864,2.41064453125,0.55615234375,1.478515625,44.53,405.999791482698
1.0453095703125,0.1382099609375,0.1331103515625,1.0627758262128195,2.0849609375,1.1689453125,1.20654296875,44.85941176470588,405.999791482698
1.1878876953125,0.0586201171875,0.0979541015625,1.193360172297884,1.78564453125,0.6298828125,0.61376953125,45.04764705882353,405.999791482698
1.0907197265625,-0.0268291015625,0.1599658203125,1.1027140999694691,1.48876953125,-0.8798828125,1.201171875,44.67117647058824,405.999791482698
1.0404267578125,-0.0087626953124999,0.2039111328125,1.0602567487576997,1.40283203125,-1.49951171875,1.34716796875,44.059411764705885,405.75198516068633
0.9427705078125,0.0981708984375,0.2239306640625,0.9739603164444316,1.09912109375,-0.912109375,1.326171875,44.57705882352941,405.75198516068633
0.9427705078125,0.1406513671875,0.2214892578125,0.978599268760755,0.83251953125,-0.58251953125,0.96875,44.15352941176471,405.75198516068633
1.0042939453125,0.1592060546875,0.2444384765625,1.045802593831504,0.79736328125,-0.515625,0.79736328125,44.81235294117647,405.75198516068633
1.0262666015625,0.1289326171875,0.2683642578125,1.06858136429975,0.5458984375,-0.50390625,0.728515625,44.906470588235294,405.75198516068633
1.0345673828125,0.0952412109375,0.2903369140625,1.078747459560245,0.45947265625,-0.43310546875,0.9697265625,44.85941176470588,405.589724014084
1.0204072265625,0.0659443359375,0.2893603515625,1.0626895014629554,0.30078125,-0.60009765625,1.39208984375,44.059411764705885,405.589724014084
1.0628876953125,0.0713154296875,0.3293994140625,1.115042652701209,0.244140625,-0.73876953125,1.4111328125,45.00058823529412,405.589724014084
1.0443330078125,0.0727802734375,0.3958056640625,1.1191919062932405,0.28759765625,-0.4677734375,1.28125,44.67117647058824,405.589724014084
1.0086884765625,0.0278583984375,0.4172900390625,1.0919521554602392,0.14013671875,0.14697265625,1.1962890625,44.906470588235294,405.7314920979946
0.9915986328125,0.0400654296875,0.4783251953125,1.101666047276762,0.08154296875,1.1650390625,1.42041015625,44.57705882352941,405.7314920979946
0.9623017578125,0.0600849609375,0.4949267578125,1.0837838212571185,0.0771484375,2.197265625,1.794921875,44.85941176470588,405.7314920979946
0.9730439453125,0.0400654296875,0.4778369140625,1.0847801042635934,0.083984375,2.978515625,1.87109375,45.47117647058823,405.7314920979946
0.9925751953125,0.0136982421875,0.4924853515625,1.1081222774099952,0.0009765625,3.46533203125,1.81640625,44.15352941176471,405.7314920979946
0.9696259765625,-0.0102275390624999,0.5252001953125001,1.1027757623997478,0.14599609375,3.99658203125,2.03857421875,44.24764705882353,405.5575575098902
0.9832978515625,2.6367187500001e-05,0.5623095703125001,1.1327253499625076,0.26171875,4.501953125,2.31982421875,44.67117647058824,405.5575575098902
0.9940400390625,0.0234638671875,0.5930712890625001,1.1577563242034243,0.30078125,5.36279296875,2.5400390625,45.42411764705882,405.5575575098902
1.0174775390625,0.0591083984375,0.6267626953125001,1.1964889558612386,0.3193359375,6.265625,2.66015625,44.24764705882353,405.5575575098902
1.0648408203125,0.1050068359375,0.6150439453125001,1.234176431010967,0.2724609375,7.13671875,2.6201171875,44.85941176470588,405.6554847913723
1.0926728515625,0.1245380859375,0.5901416015625001,1.2480828519314948,0.1376953125,7.7333984375,2.66015625,44.71823529411765,405.6554847913723
1.0960908203125,0.1245380859375,0.5740283203125001,1.2435567271914438,-0.02978515625,7.9365234375,2.7021484375,44.53,405.6554847913723
1.0711884765625,0.1045185546875,0.5881884765625001,1.2265131734128123,-0.3486328125,8.0908203125,2.6181640625,44.906470588235294,405.6554847913723
1.0775361328125,0.0844990234375,0.6555712890625001,1.264119423757691,-0.54931640625,8.39404296875,2.49560546875,44.906470588235294,405.6554847913723
1.0892548828125,0.0869404296875,0.6819384765625001,1.28805082347767,-0.62353515625,8.61962890625,2.498046875,45.28294117647059,406.1620572835917
1.1175751953125,0.0844990234375,0.6853564453125001,1.3137076764908735,-0.54296875,8.69921875,2.421875,44.81235294117647,406.1620572835917
1.1434541015625,0.0620380859375,0.6628955078125001,1.3231653187583496,-0.60986328125,8.5478515625,2.1650390625,44.81235294117647,406.1620572835917
1.1283173828125,0.0771748046875,0.6560595703125001,1.307467103461508,-0.83740234375,8.67431640625,1.68115234375,44.15352941176471,406.1620572835917
1.1112275390625,0.0869404296875,0.6677783203125001,1.2993510560908976,-1.1240234375,8.88037109375,1.1171875,44.906470588235294,405.9252080617362
1.0892548828125,0.1250263671875,0.6956103515625001,1.298453523782766,-1.5166015625,9.02490234375,0.4521484375,45.33,405.9252080617362
0.9813447265625,0.1679951171875,0.7083056640625001,1.2218660914739754,-1.84814453125,8.84033203125,0.47021484375,44.57705882352941,405.9252080617362
0.9837861328125,0.2422138671875,0.7498095703125001,1.2604432174058116,-1.8125,8.09619140625,0.62744140625,45.42411764705882,405.9252080617362
1.0433564453125,0.3086201171875,0.7908251953125001,1.3450812385313446,-1.51416015625,7.3017578125,0.2294921875,45.42411764705882,405.9252080617362
1.0794892578125,0.3247333984375,0.8010791015625001,1.382923195536734,-1.1962890625,7.20947265625,-0.76708984375,44.906470588235294,405.9785834748706
1.1112275390625,0.2802998046875,0.8152392578125001,1.4064173177110082,-1.40869140625,7.177734375,-1.9453125,44.059411764705885,405.9785834748706
1.1312470703125,0.2363544921875,0.8552783203125001,1.4377358537869176,-1.9033203125,6.875,-2.990234375,45.33,405.9785834748706
1.0853486328125,0.1704365234375,0.8962939453125001,1.4178762638796345,-2.4228515625,6.8701171875,-3.8115234375,44.57705882352941,405.9785834748706
1.0340791015625,0.1137958984375,0.9387744140625,1.4012731694027023,-2.89892578125,6.802734375,-4.45947265625,44.906470588235294,406.15252113259385
0.9676728515625,0.0512958984375,0.9656298828125,1.3680142862660802,-3.17724609375,6.794921875,-5.099609375,44.1064705882353,406.15252113259385
0.8280244140625,-0.0278056640625,0.9460986328125,1.2575771182107225,-3.54736328125,6.96142578125,-5.37353515625,44.85941176470588,406.15252113259385
0.7777314453125,-0.0600322265625,0.9690478515625,1.243995099617285,-3.748046875,7.6201171875,-5.5869140625,45.47117647058823,406.15252113259385
0.7845673828125,-0.0956767578125,0.9578173828125,1.2418188913752903,-3.81298828125,8.16748046875,-5.71630859375,44.81235294117647,406.15252113259385
0.7606416015625,-0.1259501953125,0.9133837890625,1.195286176548943,-3.79345703125,8.5556640625,-5.81005859375,44.85941176470588,406.0553045079797
0.7401337890625,-0.1274150390625,0.8411181640625001,1.1276135791161714,-3.69384765625,8.81591796875,-6.1064453125,44.48294117647059,406.0553045079797
0.6786103515625,-0.1064189453125,0.6960986328125001,0.9779520989151956,-3.59765625,8.841796875,-6.49609375,44.57705882352941,406.0553045079797
0.6346650390625,-0.0903056640625,0.5872119140625001,0.8693518601733815,-3.67919921875,8.3974609375,-7.078125,44.059411764705885,406.0553045079797
0.6537080078125,-0.0785869140625,0.5134814453125001,0.8349690157246965,-3.66259765625,7.494140625,-8.0517578125,44.059411764705885,406.0436318567232
0.6781220703125,-0.1191142578125,0.4578173828125,0.8268219304447731,-3.82568359375,5.98095703125,-8.81982421875,44.906470588235294,406.0436318567232
0.6766572265625,-0.1708720703125,0.4661181640625,0.8392427596000637,-3.865234375,4.9638671875,-9.2841796875,44.1064705882353,406.0436318567232
0.6268525390625,-0.2861064453125,0.4529345703125,0.8245912495064611,-3.67236328125,4.59814453125,-9.42041015625,45.42411764705882,406.0436318567232
0.5252900390625,-0.4228251953125,0.4006884765625,0.7843864010673016,-3.76416015625,4.3232421875,-9.3369140625,44.15352941176471,406.0436318567232
0.5023408203125,-0.4911845703125,0.4280322265625,0.8226908099896109,-3.54296875,3.29931640625,-9.21923828125,44.81235294117647,406.0758000800591
0.4662080078125,-0.5541728515625,0.4207080078125,0.8375277212098566,-3.3505859375,2.33740234375,-9.1455078125,44.71823529411765,406.0758000800591
0.4266572265625,-0.6176494140625,0.4490283203125,0.8747305985916002,-3.44677734375,1.7939453125,-9.07275390625,45.00058823529412,406.0758000800591
0.3998017578125,-0.6469462890625,0.5090869140625001,0.915177814717656,-3.50830078125,1.9150390625,-9.09228515625,44.81235294117647,406.0758000800591
0.3788056640625,-0.6528056640625,0.5388720703125001,0.9273791427031304,-3.43212890625,2.12353515625,-9.0419921875,44.24764705882353,405.7314920979946
0.3924775390625,-0.6298564453125,0.5867236328125001,0.9460456551725988,-3.63037109375,2.3828125,-9.18408203125,44.29470588235294,405.7314920979946
