AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2769560546875,0.0971943359375,1.1692431640625005,1.2055210375075518,0.748046875,2.849609375,4.6787109375,38.788823529411765,169.65938967188248
-0.1871123046875,0.0034443359375,1.0974658203125005,1.113307731388634,0.01708984375,2.9814453125,4.37939453125,39.353529411764704,169.65938967188248
-0.1187529296875,0.0161396484375,1.0339892578125005,1.0409113948039457,0.09521484375,2.86328125,5.4873046875,38.97705882352941,169.65938967188248
-0.0245146484375,0.0517841796875,0.9075244140625,0.9093311450585017,0.1455078125,1.82470703125,6.00830078125,39.16529411764706,169.65938967188248
0.0282197265625,0.0893818359375,0.8293994140625001,0.8346788925149832,0.060546875,0.8212890625,5.53857421875,39.353529411764704,169.67867167309183
0.0946259765625,0.0849873046875,0.6755908203125001,0.6874589979693113,-0.4267578125,-0.86279296875,4.38623046875,39.30647058823529,169.67867167309183
0.0418916015625,0.0913349609375,0.6238330078125001,0.6318738822006467,-0.98828125,-2.60498046875,3.0419921875,39.30647058823529,169.67867167309183
-0.0464873046875,0.0688740234375,0.5769580078125001,0.5829110081140574,-1.330078125,-3.93798828125,1.85986328125,39.40058823529412,169.67867167309183
-0.1978544921875,0.0552021484375,0.6438525390625001,0.6758252505848812,-1.447265625,-3.84912109375,1.66943359375,40.15352941176471,169.67867167309183
-0.2383818359375,0.0473896484375,0.6643603515625001,0.7074223315758499,-1.51806640625,-1.7451171875,1.8505859375,39.30647058823529,169.99281600268424
-0.1646513671875,-0.0072978515624999,0.4607470703125,0.4893375053638267,-1.74560546875,0.076171875,1.75732421875,39.30647058823529,169.99281600268424
-0.0049833984375,-0.0146220703124999,0.2839892578125,0.2844091027957882,-1.61865234375,0.5712890625,1.05078125,39.353529411764704,169.99281600268424
0.0868134765625,-0.0126689453124999,0.1541064453125,0.1773298575397088,-1.27783203125,0.943359375,0.44482421875,39.49470588235295,169.99281600268424
0.1942353515625,0.0068623046875,0.0740283203125,0.2079775353987111,-0.6923828125,0.94287109375,0.13916015625,38.88294117647059,170.79651520171618
0.2748017578125,0.0981708984375,-0.0158154296874999,0.292239044641653,-0.37744140625,0.2705078125,-0.14990234375,39.96529411764706,170.79651520171618
0.3197236328125,0.2168232421875,-0.0871044921874999,0.3960084750239113,0.23779296875,0.5390625,-1.11572265625,39.96529411764706,170.79651520171618
0.3631806640625,0.2221943359375,-0.1476513671874999,0.4506344903621149,0.283203125,1.02978515625,-2.62353515625,39.91823529411765,170.79651520171618
0.5067353515625,0.3193623046875,-0.0900341796874999,0.6057054991416894,0.3759765625,1.11865234375,-4.12109375,39.49470588235295,170.79651520171618
0.6170869140625,0.3437763671875,0.0574267578125,0.7087145283234073,0.77783203125,0.986328125,-5.00439453125,39.96529411764706,171.95639722182554
0.5594697265625,0.3579365234375,0.2815478515625,0.7213834780960139,1.5625,0.8271484375,-5.22998046875,39.16529411764706,171.95639722182554
0.2879853515625,0.3164326171875,0.3313525390625,0.5411651033445092,2.0126953125,0.6708984375,-4.0712890625,39.118235294117646,171.95639722182554
0.1258759765625,0.2788349609375,0.5252001953125001,0.6078066650447891,2.07470703125,-0.22998046875,-2.57470703125,39.40058823529412,171.95639722182554
0.1830048828125,0.2500263671875,0.9944384765625,1.0415910210299153,1.96435546875,-2.64697265625,-1.9580078125,39.118235294117646,171.78667550738805
0.4623017578125,0.3706318359375,1.7664111328125005,1.8631422820629857,0.71875,-9.11572265625,-1.8154296875,39.40058823529412,171.78667550738805
0.7479462890625,0.1728779296875,2.4695361328125003,2.5861011467384487,-0.2880859375,16.0,-2.1171875,39.40058823529412,171.78667550738805
0.6307587890625,-0.2133525390625,2.8606494140625003,2.9371229164064845,-0.11767578125,16.0,-3.1396484375,38.88294117647059,171.78667550738805
0.3978486328125,-0.4589580078125,2.7141650390625003,2.7812978709291705,-0.169921875,-8.94580078125,-4.11083984375,39.353529411764704,171.78667550738805
-0.0113310546875,-0.3710673828125,2.6257861328125003,2.651899736162375,0.42724609375,4.37255859375,-3.6865234375,39.353529411764704,171.72267904536724
-0.0289091796875,-0.3671611328125,2.4592822265625003,2.486707081263205,1.11767578125,13.5693359375,-3.14892578125,39.353529411764704,171.72267904536724
-0.0835966796875,-0.2699931640625,2.0320361328125003,2.0515982936605397,0.59033203125,15.99951171875,-3.16748046875,38.88294117647059,171.72267904536724
-0.4136748046875,-0.2802470703125,1.2937548828125005,1.386891113697527,-0.45556640625,12.2705078125,-1.49365234375,39.21235294117647,171.72267904536724
0.1073212890625,0.0029560546875,1.2161181640625005,1.220848060287642,-0.08056640625,5.083984375,-1.21240234375,39.30647058823529,171.33319119005694
