AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2118134765625,-0.1161845703125,0.2566455078125,0.352463785249675,0.818359375,0.189453125,0.6142578125,39.118235294117646,169.42272090654998
0.2313447265625,-0.0805400390625,0.1775439453125,0.3025374901026234,1.025390625,-0.21142578125,0.259765625,39.353529411764704,169.42272090654998
0.2674775390625,0.0097919921875,0.1560595703125,0.3098301252300257,0.90478515625,-0.39794921875,-0.59765625,40.1064705882353,169.42272090654998
0.2972626953125,0.1172138671875,0.1809619140625,0.3672212072125801,0.63671875,-0.1142578125,-1.80908203125,39.118235294117646,169.42272090654998
0.3651337890625,0.2265888671875,0.2712939453125,0.5081983898160978,0.61181640625,0.3388671875,-2.6376953125,39.30647058823529,170.87445884562877
0.4144501953125,0.2988544921875,0.3923876953125,0.6442445772591907,0.8408203125,0.84326171875,-2.92724609375,39.21235294117647,170.87445884562877
0.4212861328125,0.3462177734375,0.4934619140625,0.7354273675723236,1.26513671875,1.36474609375,-2.7646484375,39.353529411764704,170.87445884562877
0.4334931640625,0.3227802734375,0.5676806640625001,0.7838142411054713,1.421875,1.53564453125,-2.28955078125,39.49470588235295,170.87445884562877
0.5565400390625,0.2436787109375,0.7371142578125001,0.955224349728546,0.9775390625,-0.10986328125,-1.9580078125,38.88294117647059,171.06068374073914
0.7098603515625,0.2485615234375,1.0793994140625005,1.31559402732472,-0.048828125,-4.087890625,-1.88916015625,39.118235294117646,171.06068374073914
0.6747041015625,0.3188740234375,1.5203173828125005,1.6935971220955504,-0.39599609375,-8.60888671875,-1.4990234375,39.30647058823529,171.06068374073914
0.5956025390625,0.1557880859375,1.8503955078125005,1.950122008385744,-0.29541015625,-12.10400390625,-1.1611328125,39.91823529411765,171.06068374073914
0.4623017578125,-0.1132548828125,2.2087939453125003,2.259495580125476,-0.044921875,-12.76416015625,-1.43603515625,39.118235294117646,171.06068374073914
0.0975556640625,-0.3783916015625,2.4192431640625003,2.450598865295348,1.1435546875,-8.05419921875,-1.63232421875,39.30647058823529,170.65996310846822
0.0599580078125,-0.4408916015625,2.3279345703125003,2.3700758913345443,2.2587890625,0.89013671875,-1.4296875,39.353529411764704,170.65996310846822
0.1600556640625,-0.3984111328125,2.1575244140625003,2.199832003500077,2.12841796875,9.46044921875,-0.98046875,39.21235294117647,170.65996310846822
0.1405244140625,-0.3549541015625,1.8899462890625005,1.928117346196742,1.55859375,14.9267578125,-0.7666015625,39.30647058823529,170.65996310846822
-0.1026396484375,-0.3407939453125,1.4998095703125005,1.5414616952081552,0.83544921875,13.8603515625,0.52783203125,39.118235294117646,170.96598233479838
0.3016572265625,-0.1698955078125,1.2522509765625005,1.2992282610126606,1.208984375,6.076171875,1.712890625,39.40058823529412,170.96598233479838
0.1244111328125,-0.1703837890625,0.9968798828125,1.018959403656126,1.607421875,0.08935546875,2.423828125,39.40058823529412,170.96598233479838
-0.0015654296874999,-0.1532939453125,1.0056689453125005,1.0172863470063551,1.337890625,-2.146484375,2.17138671875,39.63588235294118,170.96598233479838
-0.1587919921875,-0.0805400390625,1.0686572265625005,1.0833881403076735,0.78515625,-1.97021484375,1.38427734375,39.21235294117647,170.96598233479838
-0.2764677734375,-0.0024150390624999,1.1033251953125005,1.1374386791271558,0.33447265625,-0.7216796875,0.27197265625,39.21235294117647,170.48193356881794
-0.2872099609375,0.0874287109375,1.0955126953125005,1.1359055448182178,-0.56396484375,0.83740234375,-0.91796875,39.30647058823529,170.48193356881794
-0.1846708984375,0.0615498046875,1.1057666015625005,1.1227695651013454,-1.1259765625,2.03759765625,-2.1650390625,39.16529411764706,170.48193356881794
-0.0928740234375,0.0869404296875,1.0637744140625005,1.0713543888731367,-1.845703125,2.86572265625,-2.75390625,39.49470588235295,170.48193356881794
0.0179658203125,0.1074482421875,1.0481494140625005,1.0537955634980851,-2.2255859375,2.94970703125,-3.515625,40.15352941176471,170.00903526781482
0.0086884765625,0.0874287109375,0.9993212890625,1.003176110109639,-2.111328125,2.267578125,-3.09814453125,39.49470588235295,170.00903526781482
0.0291962890625,0.0517841796875,0.9465869140625,0.9484517965797182,-1.64013671875,1.09130859375,-2.0732421875,39.49470588235295,170.00903526781482
0.0594697265625,0.0478779296875,0.8816455078125001,0.8849450525171271,-0.91845703125,0.00634765625,-1.53759765625,39.21235294117647,170.00903526781482
0.0619111328125,0.0332294921875,0.8293994140625001,0.8323704557253245,-0.2158203125,-1.01171875,-1.291015625,39.353529411764704,170.00903526781482
-0.0084013671875,0.0483662109375,0.8044970703125001,0.8059934301670614,0.4716796875,-1.91455078125,-0.81494140625,39.40058823529412,170.06739626453802
-0.0645537109375,0.0713154296875,0.7771533203125001,0.7830838750606849,0.93505859375,-2.08837890625,-0.09130859375,39.49470588235295,170.06739626453802
-0.0884794921875,0.1128193359375,0.7815478515625001,0.7945903771007398,1.34033203125,-1.6142578125,0.5302734375,39.40058823529412,170.06739626453802
-0.1167998046875,0.1284443359375,0.7229541015625001,0.7435070778247542,1.28125,-0.5283203125,0.92578125,38.788823529411765,170.06739626453802
-0.0992216796875,0.1172138671875,0.6155322265625001,0.6344004684093846,0.9345703125,0.6865234375,0.93701171875,39.353529411764704,170.29265246318667
