AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1812529296875,-0.1117900390625,0.9329150390625,0.9569117553164884,-0.39990234375,0.70654296875,2.46484375,43.25941176470588,169.03093878700523
-0.1983427734375,-0.1122783203125,0.9241259765625,0.9518167352724316,-0.4619140625,0.4130859375,2.4814453125,42.69470588235294,169.03093878700523
-0.1993193359375,-0.1069072265625,0.9431689453125,0.9699097958943116,-0.41552734375,0.2939453125,2.357421875,42.60058823529412,169.03093878700523
-0.2144560546875,-0.1181376953125,0.9617236328125,0.9924012597512912,-0.3369140625,0.3271484375,2.3955078125,43.25941176470588,169.03093878700523
-0.2178740234375,-0.1210673828125,0.9788134765625,1.0100506042621231,-0.26025390625,0.5263671875,2.482421875,43.16529411764706,169.1374124303658
-0.2085966796875,-0.1088603515625,0.9866259765625,1.0142948134279637,-0.20068359375,0.55322265625,2.60205078125,43.16529411764706,169.1374124303658
-0.1949248046875,-0.0932353515625,0.9963916015625,1.0195512414428844,-0.091796875,0.5185546875,2.56005859375,44.01235294117648,169.1374124303658
-0.2012724609375,-0.0981181640625,0.9836962890625,1.0088588438261157,-0.02587890625,0.7802734375,2.4111328125,42.60058823529412,169.1374124303658
-0.2227568359375,-0.0947001953125,0.9675830078125,0.9973994244817852,0.04833984375,1.1201171875,2.375,43.02411764705882,169.1862021511336
-0.2168974609375,-0.0829814453125,0.9627001953125,0.9903141394941362,0.17578125,1.109375,2.64013671875,42.60058823529412,169.1862021511336
-0.1915068359375,-0.0834697265625,0.9402392578125,0.963167651759034,0.2783203125,0.70556640625,2.65087890625,43.777058823529416,169.1862021511336
-0.1993193359375,-0.0780986328125,0.9246142578125,0.9490727684829589,0.35302734375,0.38427734375,2.5263671875,43.118235294117646,169.1862021511336
-0.2017607421875,-0.0751689453125,0.9207080078125,0.9455479908907358,0.37109375,0.1767578125,2.32177734375,43.118235294117646,169.1862021511336
-0.2056669921875,-0.0629619140625,0.9436572265625,0.9678595329599726,0.44482421875,0.16357421875,2.095703125,43.25941176470588,169.05160008553918
-0.2227568359375,-0.0639384765625,0.9627001953125,0.9902022029852012,0.55712890625,0.4306640625,1.99365234375,43.87117647058824,169.05160008553918
-0.2295927734375,-0.0507548828125,0.9797900390625,1.0076097560018606,0.685546875,0.74072265625,1.857421875,43.87117647058824,169.05160008553918
-0.2408232421875,-0.0439189453125,0.9915087890625,1.0212807579325318,0.82177734375,1.05810546875,1.68798828125,43.25941176470588,169.05160008553918
-0.2427763671875,-0.0434306640625,1.0149462890625005,1.0444819561521443,0.90283203125,1.484375,1.47314453125,42.60058823529412,169.36570211467924
-0.2398466796875,-0.0409892578125,1.0203173828125005,1.048929983689325,0.94873046875,1.97509765625,1.36328125,43.25941176470588,169.36570211467924
-0.2232451171875,-0.0375712890625,1.0095751953125005,1.034645861684157,0.94384765625,2.3623046875,1.35400390625,43.87117647058824,169.36570211467924
-0.1709990234375,-0.0224345703125,0.9553759765625,0.970817816356105,0.86474609375,2.330078125,1.44189453125,43.16529411764706,169.36570211467924
-0.1612333984375,-0.0263408203125,0.9065478515625,0.9211509402693056,0.85205078125,1.8583984375,1.3154296875,42.97705882352941,169.36570211467924
-0.1714873046875,-0.0361064453125,0.8811572265625001,0.8984150649813287,0.8251953125,1.1142578125,1.0693359375,43.353529411764704,169.3504002112399
-0.1998076171875,-0.0302470703125,0.9011767578125,0.9235569922696084,0.66259765625,0.34716796875,0.970703125,42.97705882352941,169.3504002112399
-0.2422880859375,-0.0492900390625,0.9377978515625,0.969844232303972,0.65673828125,0.10986328125,0.8974609375,43.87117647058824,169.3504002112399
-0.2627958984375,-0.0605205078125,0.9719775390625,1.0086945784247328,0.61083984375,0.21533203125,0.93798828125,43.25941176470588,169.3504002112399
-0.2745146484375,-0.0737041015625,1.0100634765625005,1.0492944360280505,0.5859375,0.552734375,1.03466796875,42.97705882352941,169.50745696313416
-0.2632841796875,-0.1088603515625,1.0237353515625005,1.0626397345548615,0.5693359375,0.82666015625,1.09716796875,44.01235294117648,169.50745696313416
-0.2554716796875,-0.1454814453125,1.0164111328125005,1.0580747709674192,0.53076171875,1.0048828125,1.232421875,43.58882352941177,169.50745696313416
-0.2471708984375,-0.1689189453125,0.9968798828125,1.040863374260115,0.359375,0.82568359375,1.57568359375,43.118235294117646,169.50745696313416
-0.2227568359375,-0.1620830078125,0.9832080078125,1.021072718274785,0.3193359375,0.4013671875,1.86181640625,42.69470588235294,169.50745696313416
-0.1622099609375,-0.1464580078125,0.9275439453125,0.952942700253079,0.09033203125,-0.49169921875,2.27685546875,43.447647058823534,169.47434115748075
-0.1172880859375,-0.1020244140625,0.8962939453125001,0.9096748389240662,-0.044921875,-1.18798828125,2.5009765625,42.69470588235294,169.47434115748075
-0.0875029296875,-0.0678447265625,0.9099658203125,0.9166774044140268,-0.21240234375,-1.45654296875,2.654296875,43.25941176470588,169.47434115748075
-0.0816435546875,-0.0365947265625,0.9207080078125,0.9250449068473692,-0.44580078125,-1.5283203125,2.4873046875,44.01235294117648,169.47434115748075
-0.1021513671875,-0.0185283203125,0.9055712890625,0.9115029128018166,-0.646484375,-1.35400390625,2.322265625,43.118235294117646,169.3019848001936
-0.0674833984375,0.0024677734375,0.9099658203125,0.9124680230602136,-0.7509765625,-1.0810546875,2.0751953125,43.30647058823529,169.3019848001936
-0.0210966796875,0.0073505859375,0.9304736328125,0.9307417914581642,-0.72900390625,-0.79296875,1.7587890625,43.87117647058824,169.3019848001936
0.0228486328125,-0.0014384765624999,0.9495166015625,0.9497925593933766,-0.74267578125,-0.62060546875,1.54736328125,44.01235294117648,169.3019848001936
0.0213837890625,0.0122333984375,0.9519580078125,0.952276730320732,-0.81884765625,-0.4921875,1.5048828125,42.93,169.3019848001936
0.0204072265625,0.0307880859375,0.9778369140625,0.9785343078476816,-0.83544921875,-0.3056640625,1.525390625,42.60058823529412,169.7863347454236
-0.0240263671875,0.0644794921875,0.9744189453125,0.9768455109263242,-0.85009765625,-0.33984375,1.5419921875,42.97705882352941,169.7863347454236
-0.0450224609375,0.0942646484375,0.9836962890625,0.989227595171732,-0.8369140625,-0.65380859375,1.49853515625,43.25941176470588,169.7863347454236
