AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3998017578125,0.0063740234375,0.2810595703125,0.4887499931345205,2.4423828125,3.37353515625,-6.0458984375,41.75352941176471,397.8602585861804
0.2391572265625,-0.1679423828125,0.1848681640625,0.3457991628758616,2.52392578125,2.96875,-5.2236328125,41.14176470588235,397.8602585861804
0.2079072265625,-0.1191142578125,0.1790087890625,0.2990949144214191,2.0986328125,2.01806640625,-3.548828125,41.42411764705882,398.1224023404108
0.3607392578125,0.1396748046875,0.1956103515625,0.433480418046778,1.755859375,0.58154296875,-3.1767578125,41.75352941176471,398.1224023404108
0.1761689453125,0.3745380859375,0.1824267578125,0.4523204583878837,1.65087890625,0.26953125,-2.234375,41.7064705882353,398.1224023404108
-0.1431669921875,0.4819599609375,0.2566455078125,0.5644901312505191,2.01708984375,0.4541015625,0.001953125,41.42411764705882,398.1224023404108
-0.4561552734375,0.5449482421875,0.2864306640625,0.7662171659936701,3.39697265625,0.08251953125,5.04248046875,41.42411764705882,398.1224023404108
-0.6529326171875,0.7051044921875,-0.0993115234374999,0.966103579424995,3.75,1.14599609375,12.23974609375,41.37705882352941,398.1395434227512
-0.5235380859375,1.1167255859375,-0.2409130859374999,1.256665141034191,1.94970703125,3.9423828125,15.99951171875,41.42411764705882,398.1395434227512
0.0868134765625,2.2212177734375,-0.0973583984374999,2.2250446365171705,1.1669921875,4.1279296875,15.99951171875,41.47117647058823,398.1395434227512
0.7118134765625,3.5005146484375,-0.5138623046874999,3.6089244516227073,-1.65625,5.4404296875,15.99951171875,41.04764705882353,398.1395434227512
0.6551728515625,4.7866474609375,-0.1994091796874999,4.835391339040471,-2.0556640625,6.01220703125,9.46923828125,41.42411764705882,398.3723223033357
1.0882783203125,4.4482685546875,0.1282275390625,4.581253664539636,3.95849609375,5.953125,-5.84912109375,41.61235294117647,398.3723223033357
0.4168916015625,3.0478779296875,0.2034228515625,3.08297572781028,6.5009765625,5.556640625,16.0,41.28294117647059,398.3723223033357
-0.2051787109375,1.9839130859375,0.0418017578125,1.9949327865700748,6.7900390625,5.19970703125,16.0,42.36529411764706,398.3723223033357
-0.5049833984375,1.3344990234375,-0.1242138671874999,1.4322447280596993,5.48388671875,6.68701171875,16.0,41.7064705882353,398.3723223033357
-0.5738310546875,0.9116474609375,-0.2804638671874999,1.113123152735279,3.53271484375,8.23681640625,-12.68115234375,41.47117647058823,397.5882269492407
-0.5943388671875,0.6626240234375,-0.3839794921874999,0.9694067958843652,2.2626953125,8.99853515625,-7.8515625,41.7064705882353,397.5882269492407
