AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1283173828125,0.0112568359375,1.0491259765625005,1.0570039648863163,1.859375,1.00537109375,3.12646484375,47.58882352941177,340.1079601631248
0.1278291015625,-0.0444072265625,0.9812548828125,0.99054198599586,1.7900390625,1.55029296875,2.87255859375,47.63588235294118,340.1079601631248
0.2015595703125,-0.0571025390625,0.8586962890625001,0.8838813705479105,1.16455078125,1.642578125,2.2431640625,47.447647058823534,340.1079601631248
0.1419892578125,-0.0522197265625,0.8259814453125001,0.8397220952058683,0.7607421875,1.0869140625,1.7138671875,47.3064705882353,340.5952912132499
0.0941376953125,-0.0434306640625,0.7727587890625001,0.7796821623796457,0.4931640625,0.51171875,1.74267578125,47.49470588235295,340.5952912132499
0.0448212890625,-0.0204814453125,0.7317431640625001,0.7334006379241239,0.13818359375,-0.37255859375,1.9853515625,47.58882352941177,340.5952912132499
0.0414033203125,0.0361591796875,0.6941455078125001,0.6963186822316676,-0.12353515625,-1.08837890625,1.71630859375,47.447647058823534,340.5952912132499
0.0287080078125,0.0708271484375,0.7073291015625001,0.7114457762792353,-0.41162109375,-1.34814453125,1.181640625,47.447647058823534,340.5952912132499
0.0169892578125,0.1445576171875,0.7229541015625001,0.7374606243956277,-0.38330078125,-1.22509765625,0.65234375,47.49470588235295,340.6892832616651
0.0267548828125,0.1841083984375,0.7073291015625001,0.7313864806289117,-0.3115234375,-0.173828125,-0.07275390625,47.49470588235295,340.6892832616651
0.0457978515625,0.1909443359375,0.6306689453125001,0.660530469559077,-0.03662109375,0.755859375,-0.79345703125,47.63588235294118,340.6892832616651
0.0663056640625,0.1528583984375,0.5271533203125001,0.5528587108621333,0.43017578125,1.18212890625,-1.20166015625,47.58882352941177,340.6892832616651
0.1112275390625,0.0698505859375,0.4128955078125,0.4332820907601124,0.84521484375,1.0625,-1.57177734375,47.49470588235295,340.4729262914381
0.1727509765625,0.0263935546875,0.3240283203125,0.3681492523377979,1.8720703125,0.56201171875,-1.84814453125,47.63588235294118,340.4729262914381
0.2884736328125,0.0097919921875,0.2766650390625,0.3998205394655155,1.66064453125,0.4345703125,-2.43896484375,47.777058823529416,340.4729262914381
0.3612275390625,0.0234638671875,0.2317431640625,0.4298148230694719,1.31494140625,0.66162109375,-3.14599609375,47.68294117647059,340.4729262914381
0.4217744140625,0.0405537109375,0.1648486328125,0.4546573782187175,0.65576171875,0.8916015625,-3.76708984375,47.25941176470588,340.4729262914381
0.4828095703125,0.1142841796875,0.1624072265625,0.5220556121256709,-0.203125,1.041015625,-4.1669921875,47.3064705882353,340.974052718524
0.5457978515625,0.1968037109375,0.2146533203125,0.6186299728676203,-0.92236328125,1.2080078125,-4.4033203125,47.63588235294118,340.974052718524
0.5819306640625,0.2593037109375,0.3284228515625,0.7167588727812337,-1.33203125,0.70849609375,-4.4013671875,47.49470588235295,340.974052718524
0.5291962890625,0.3120380859375,0.5134814453125001,0.8006745119668002,-1.345703125,-0.21875,-4.5048828125,47.68294117647059,340.974052718524
0.3788056640625,0.2900654296875,0.7078173828125001,0.8536024437858428,-1.62548828125,-0.88232421875,-4.19140625,47.49470588235295,341.08085673020145
0.2245087890625,0.3501240234375,1.0374072265625005,1.1176782998155024,-1.6953125,-2.12841796875,-3.65771484375,47.447647058823534,341.08085673020145
0.1410126953125,0.3779560546875,1.4563525390625005,1.5111909467529336,-1.40869140625,-3.87744140625,-2.98046875,47.63588235294118,341.08085673020145
0.1761689453125,0.4873310546875,1.9495166015625005,2.0172114499781992,-0.55908203125,-5.251953125,-2.4775390625,47.49470588235295,341.08085673020145
0.3309541015625,0.4170185546875,2.2083056640625003,2.271574123427456,0.41357421875,-4.66748046875,-2.8828125,47.49470588235295,341.08085673020145
