AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0477509765625,0.0776630859375,0.6086962890625001,0.6154858917948214,-1.21240234375,1.33642578125,-1.6005859375,46.36529411764706,334.12469037080905
0.0980439453125,0.0947529296875,0.6008837890625001,0.6161591197530975,-1.33447265625,1.88134765625,-1.60986328125,46.55352941176471,334.12469037080905
0.1214814453125,0.1230732421875,0.5750048828125001,0.6004459840451711,-1.13818359375,2.6044921875,-1.30419921875,47.02411764705882,334.12469037080905
0.1673798828125,0.0932880859375,0.5232470703125001,0.5572308217774956,-0.79150390625,2.68017578125,-0.8779296875,46.64764705882353,334.12469037080905
0.2064423828125,0.0141865234375,0.4817431640625,0.5243054367346331,-0.40234375,2.4736328125,-0.6240234375,46.36529411764706,334.3681947906369
0.2191376953125,-0.0727275390625,0.4475634765625,0.5036106531812776,-0.083984375,1.84423828125,-0.0380859375,46.45941176470589,334.3681947906369
0.1976533203125,-0.1469462890625,0.4299853515625,0.4955274457163016,0.34130859375,0.94140625,0.43115234375,45.84764705882353,334.3681947906369
0.2606416015625,-0.2206767578125,0.3958056640625,0.5227756685306408,0.70654296875,0.14990234375,0.88232421875,45.70647058823529,334.3681947906369
0.3421845703125,-0.2372783203125,0.5823291015625001,0.715889980357918,1.22265625,-0.759765625,1.48095703125,45.80058823529412,334.3681947906369
0.4061494140625,-0.2113994140625,0.9407275390625,1.0462386733245277,2.53076171875,-0.16259765625,2.13818359375,46.41235294117647,334.2110387238454
0.4901337890625,-0.2563212890625,1.1668017578125005,1.2912622028239522,3.95654296875,2.80908203125,2.54150390625,45.61235294117647,334.2110387238454
0.6053681640625,-0.2577861328125,1.2087939453125005,1.3762656380782694,4.48876953125,5.44140625,2.75146484375,46.60058823529412,334.2110387238454
0.8758759765625,-0.2421611328125,1.3074267578125005,1.592220294936744,3.63330078125,4.7939453125,1.9775390625,46.45941176470589,334.2110387238454
0.9764619140625,-0.3202861328125,1.4104541015625005,1.745119436915728,1.48388671875,2.2548828125,1.2421875,45.65941176470588,334.0167626021246
0.8119111328125,-0.2841533203125,1.5842822265625005,1.802745952826224,-0.02099609375,2.69580078125,-0.20068359375,46.36529411764706,334.0167626021246
0.5272431640625,-0.2543681640625,1.5588916015625005,1.6651821348913338,-1.5439453125,0.93408203125,0.99658203125,46.55352941176471,334.0167626021246
