AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3163056640625,-0.4086650390625,-0.1798779296874999,0.5471859435864878,-0.91650390625,8.03125,2.62548828125,45.61235294117647,398.9602142907665
0.1283173828125,-0.3447001953125,-0.2667919921874999,0.4543803940265252,-1.2431640625,7.18115234375,2.8095703125,45.565294117647056,398.9602142907665
0.0453095703125,-0.2787822265625,-0.3336865234374999,0.4371718002488881,-1.54345703125,5.12255859375,3.1201171875,45.61235294117647,398.9602142907665
0.2704072265625,-0.1786845703125,-0.0890576171874999,0.3361242374838524,-1.07275390625,1.33544921875,3.4755859375,45.7535294117647,398.9602142907665
0.2098603515625,-0.2079814453125,0.1433642578125,0.3284066978158964,-0.39208984375,-1.57470703125,3.42724609375,45.70647058823529,398.9151504814943
-0.1021513671875,-0.2294658203125,0.3093798828125,0.3985039226896522,-0.14404296875,-2.60107421875,3.23095703125,45.7535294117647,398.9151504814943
-0.2979521484375,-0.2470439453125,0.5173876953125001,0.6461394748309903,-0.125,-5.14697265625,2.240234375,45.70647058823529,398.9151504814943
-0.0894560546875,0.0693623046875,1.1121142578125005,1.117860294250432,0.9716796875,-15.45556640625,2.17626953125,45.61235294117647,398.9151504814943
0.4085908203125,0.4023701171875,1.9480517578125005,2.0307027898650003,2.40966796875,16.0,4.1259765625,45.70647058823529,398.9151504814943
0.3465791015625,0.3164326171875,3.0110400390625003,3.04739377037125,0.5537109375,16.0,6.68994140625,45.7535294117647,398.7741243259496
-0.1514677734375,0.2812763671875,4.2571337890625,4.269103767666692,-0.11767578125,-14.88427734375,7.69482421875,45.84764705882353,398.7741243259496
0.2142548828125,0.2529560546875,4.4470751953125,4.459413606425825,2.2568359375,8.20947265625,8.0322265625,45.61235294117647,398.7741243259496
0.3827119140625,-0.2441142578125,2.6335986328125003,2.672433710830748,0.7431640625,15.99951171875,6.365234375,45.89470588235295,398.7741243259496
0.1634736328125,-0.1825908203125,2.0300830078125003,2.044822744126335,-0.53662109375,15.99951171875,4.32763671875,45.70647058823529,398.8578699861217
-0.0879912109375,-0.1537822265625,1.5203173828125005,1.5306065369292718,-0.904296875,9.9296875,4.837890625,45.84764705882353,398.8578699861217
-0.2300810546875,0.0361591796875,1.2278369140625005,1.2497312773297742,-2.33447265625,2.46435546875,5.63623046875,45.61235294117647,398.8578699861217
-0.2735380859375,0.3550068359375,1.4138720703125005,1.4832016616867922,-2.1806640625,-1.6162109375,6.75537109375,45.7535294117647,398.8578699861217
-0.3106474609375,0.4785419921875,1.5803759765625005,1.6802060916951744,-0.70361328125,-3.140625,6.87841796875,45.61235294117647,398.8578699861217
-0.4004912109375,0.5039326171875,1.5295947265625005,1.659518400088242,0.06298828125,-1.84765625,5.83056640625,45.7535294117647,398.1668835308187
-0.3550810546875,0.4741474609375,1.4719775390625005,1.586699796942055,0.109375,0.34033203125,4.78271484375,45.00058823529412,398.1668835308187
-0.2872099609375,0.3222919921875,1.3001025390625005,1.3699008365449916,-0.13134765625,2.4638671875,4.806640625,45.61235294117647,398.1668835308187
-0.1773466796875,0.1303974609375,1.0862353515625005,1.1083151995706078,-0.236328125,3.79541015625,5.21533203125,45.84764705882353,398.1668835308187
-0.0425810546875,0.1250263671875,0.8430712890625001,0.8533545202035957,-0.73779296875,3.59423828125,5.27392578125,45.89470588235295,398.4901609641876
-0.1070341796875,0.1704365234375,0.7551806640625001,0.7815387127434674,-0.83837890625,2.685546875,5.216796875,45.565294117647056,398.4901609641876
