AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5633759765625,0.2510029296875,2.1931689453125003,2.2782416431016714,0.21484375,5.11181640625,2.87353515625,46.74176470588235,324.25990358088325
0.4554658203125,-0.1117900390625,1.9397509765625005,1.9956402424740052,-0.083984375,7.5732421875,2.58154296875,46.88294117647059,324.25990358088325
0.2176728515625,-0.2802470703125,1.5911181640625005,1.630207625652546,-1.34033203125,6.32763671875,3.24951171875,46.74176470588235,324.25990358088325
0.2157197265625,-0.2470439453125,1.3899462890625005,1.428116381049661,-2.09326171875,2.58251953125,3.95751953125,46.788823529411765,324.25990358088325
0.1654267578125,-0.0551494140625,1.4524462890625005,1.4628765131354118,-1.96142578125,0.4375,4.3349609375,46.55352941176471,323.9119669520495
0.0990205078125,0.0234638671875,1.4651416015625005,1.4686713473953137,-1.15869140625,-1.45263671875,5.21630859375,46.788823529411765,323.9119669520495
0.1024384765625,0.0688740234375,1.4856494140625005,1.4907687460129977,0.30615234375,-1.96923828125,5.4912109375,46.788823529411765,323.9119669520495
0.0575166015625,0.1211201171875,1.3591845703125005,1.3657821709256528,1.03857421875,-1.7060546875,5.23779296875,46.88294117647059,323.9119669520495
-0.0508818359375,0.1338154296875,1.2078173828125005,1.2162723217581082,0.92919921875,-1.24658203125,4.51025390625,46.64764705882353,322.8702425655357
-0.0816435546875,0.1225849609375,1.1687548828125005,1.1779986072861548,0.5478515625,-0.607421875,3.841796875,46.88294117647059,322.8702425655357
-0.0391630859375,0.0429951171875,1.1370166015625005,1.1385029993947544,0.4296875,0.23876953125,3.859375,46.788823529411765,322.8702425655357
0.0355439453125,-0.0155986328124999,1.0115283203125005,1.012272805220127,0.2451171875,0.91015625,4.1650390625,46.74176470588235,322.8702425655357
0.1322236328125,0.0014912109375,0.9031298828125,0.912758948470578,-0.0341796875,0.58056640625,4.27734375,46.74176470588235,322.8702425655357
0.1800751953125,0.0190693359375,0.8254931640625001,0.8451211034247399,-0.3427734375,-0.013671875,4.02099609375,46.788823529411765,323.58363783867446
0.2015595703125,0.0122333984375,0.8147509765625001,0.8394016143845792,-0.81396484375,-1.1337890625,3.15673828125,46.788823529411765,323.58363783867446
0.1087861328125,-0.0121806640624999,0.8474658203125001,0.8545063533217533,-1.11328125,-1.81787109375,2.60986328125,46.74176470588235,323.58363783867446
0.0531220703125,-0.0087626953124999,0.8430712890625001,0.8447886940678903,-1.14306640625,-2.0517578125,2.2509765625,46.788823529411765,323.58363783867446
0.0350556640625,0.0132099609375,0.7893603515625001,0.790248800865719,-1.08056640625,-1.6279296875,1.86767578125,46.60058823529412,324.16020996473696
-0.0147490234375,0.0156513671875,0.6970751953125001,0.6974068589476002,-0.90283203125,-0.6806640625,1.42431640625,46.74176470588235,324.16020996473696
-0.0284208984375,0.0327412109375,0.5447314453125001,0.5464540985973971,-0.7451171875,0.15771484375,1.048828125,46.55352941176471,324.16020996473696
-0.0049833984375,0.0224873046875,0.3914111328125,0.3920882400961037,-0.3837890625,0.482421875,0.4111328125,46.64764705882353,324.16020996473696
0.0721650390625,0.0488544921875,0.2390673828125,0.2544558268042001,-0.01513671875,0.39111328125,-0.08740234375,46.31823529411765,324.16020996473696
0.1664033203125,0.0547138671875,0.1760791015625,0.2483697289942819,0.31982421875,0.86328125,-0.60595703125,46.64764705882353,324.58540377158755
0.2757783203125,0.0752216796875,0.0745166015625,0.2954060035913574,0.41162109375,1.580078125,-1.2109375,46.788823529411765,324.58540377158755
0.3861298828125,0.1191669921875,-0.0304638671874999,0.4052469686892528,0.34814453125,2.0205078125,-2.09375,46.88294117647059,324.58540377158755
0.4085908203125,0.1357685546875,-0.1456982421874999,0.4545410175793838,0.091796875,1.9658203125,-2.8291015625,46.74176470588235,324.58540377158755
0.4535126953125,0.1601826171875,-0.1549755859374999,0.5053213511176002,-0.23583984375,1.43359375,-3.466796875,46.74176470588235,325.3440588506004
0.5199189453125,0.1977802734375,-0.0573193359374999,0.5592121712983281,-0.43017578125,0.86865234375,-3.79833984375,46.74176470588235,325.3440588506004
0.5140595703125,0.2563740234375,0.1521533203125,0.5942520631899584,-0.17138671875,0.1171875,-3.642578125,46.788823529411765,325.3440588506004
0.3504853515625,0.2954365234375,0.3020556640625,0.5489629725518503,0.15771484375,0.31494140625,-3.0703125,46.788823529411765,325.3440588506004
0.2323212890625,0.3276630859375,0.3450244140625,0.529507436715405,0.5625,0.435546875,-2.6064453125,46.788823529411765,325.3440588506004
0.2606416015625,0.3237568359375,0.7297900390625001,0.8398488163926717,0.7041015625,0.03515625,-3.28515625,46.64764705882353,325.15105690199107
0.3202119140625,0.3296162109375,1.2361376953125005,1.318794494298814,0.6533203125,-1.65478515625,-4.12109375,46.31823529411765,325.15105690199107
0.4852509765625,0.2212177734375,2.0076220703125003,2.077246299971516,0.75927734375,-6.73193359375,-4.30322265625,46.60058823529412,325.15105690199107
0.6458955078125,-0.2284892578125,2.7727587890625003,2.8561476940577526,1.8408203125,-13.150390625,-3.873046875,46.93,325.15105690199107
0.4901337890625,-0.6762431640625,2.6970751953125003,2.8234288652792348,2.9208984375,-11.8544921875,-2.98095703125,46.788823529411765,325.31110938711595
-0.0020537109374999,-0.4706767578125,2.4260791015625003,2.471315567690984,0.83935546875,1.14794921875,-0.017578125,46.74176470588235,325.31110938711595
0.3358369140625,-0.0282939453125,2.4148486328125003,2.4382536577609746,0.33349609375,10.90869140625,0.14599609375,46.64764705882353,325.31110938711595
0.4608369140625,0.0708271484375,1.9500048828125005,2.0049703711803395,-0.2060546875,15.25341796875,-1.953125,46.97705882352941,325.31110938711595
0.1722626953125,0.0537373046875,1.5549853515625005,1.5654205753360204,-0.63720703125,12.6181640625,-3.70556640625,46.55352941176471,325.31110938711595
0.3338837890625,-0.0131572265624999,1.1614306640625005,1.2085415527131078,-0.62451171875,4.49951171875,-3.578125,46.88294117647059,324.603840899654
0.1102509765625,-0.1410869140625,1.1062548828125005,1.1206518910434065,-1.13623046875,0.6494140625,-2.82861328125,46.64764705882353,324.603840899654
0.1224580078125,-0.1181376953125,1.1472705078125005,1.1598198553342272,-1.26904296875,-0.09033203125,-2.765625,46.788823529411765,324.603840899654
0.1805634765625,-0.0780986328125,1.0960009765625005,1.1135172680032728,-1.7255859375,-0.36572265625,-3.29345703125,46.55352941176471,324.603840899654
0.1795869140625,0.0078388671875,1.0960009765625005,1.1106444292244162,-1.95068359375,-0.8896484375,-4.07177734375,46.506470588235295,324.4437986401679
0.0985322265625,0.0810810546875,1.0642626953125005,1.0718851718978246,-2.19287109375,-1.0576171875,-4.56982421875,46.55352941176471,324.4437986401679
0.0448212890625,0.1011005859375,1.0686572265625005,1.0743642512269225,-2.49853515625,-0.91943359375,-4.5380859375,46.97705882352941,324.4437986401679
-0.0132841796875,0.0947529296875,1.0559619140625005,1.0602877680445406,-1.99755859375,-1.16748046875,-4.40673828125,46.64764705882353,324.4437986401679
0.0013642578125,0.0444599609375,0.9822314453125,0.9832381000991702,-1.5341796875,-1.60595703125,-4.04736328125,46.55352941176471,324.4437986401679
0.0477509765625,0.0185810546875,0.9207080078125,0.9221326623680756,-0.94287109375,-2.01416015625,-3.7197265625,46.64764705882353,324.1115612732078
0.0331025390625,-0.0341533203125,0.8508837890625001,0.852212092069873,-0.404296875,-2.54443359375,-3.30322265625,46.74176470588235,324.1115612732078
0.0677705078125,-0.0380595703125,0.8518603515625001,0.8553989894696641,0.1015625,-2.63623046875,-2.56787109375,46.788823529411765,324.1115612732078
0.0765595703125,-0.0282939453125,0.7546923828125001,0.7590932141858406,0.04150390625,-2.1552734375,-2.130859375,46.788823529411765,324.1115612732078
0.0907197265625,-0.0136455078124999,0.7351611328125001,0.7408631181731171,0.23193359375,-1.78369140625,-1.92578125,46.788823529411765,324.078611834993
0.0477509765625,-0.0297587890625,0.6292041015625001,0.6317147637282285,0.19140625,-1.99462890625,-1.73681640625,46.41235294117647,324.078611834993
0.0741181640625,0.0112568359375,0.5984423828125001,0.6031198091139292,0.30078125,-0.703125,-1.5576171875,46.74176470588235,324.078611834993
0.1234345703125,0.0395771484375,0.4939501953125,0.5106752777215012,0.22607421875,0.16748046875,-1.17578125,46.55352941176471,324.078611834993
0.1717744140625,0.0693623046875,0.4114306640625,0.4512125551987517,0.15869140625,0.49560546875,-0.8837890625,47.40058823529412,324.078611834993
0.1971650390625,0.0581318359375,0.3445361328125,0.401196348178014,0.08544921875,0.47412109375,-0.990234375,46.93,324.421832328522
0.1644501953125,0.0156513671875,0.3132861328125,0.3541709093725355,0.01171875,0.24658203125,-0.90283203125,46.64764705882353,324.421832328522
0.1551728515625,-0.0605205078125,0.3064501953125,0.3487879985535482,0.0771484375,-0.0009765625,-0.466796875,46.788823529411765,324.421832328522
0.1908173828125,-0.1518291015625,0.3293994140625,0.4098381676337704,0.248046875,0.3193359375,0.09423828125,46.74176470588235,324.421832328522
0.2953095703125,-0.2577861328125,0.3337939453125,0.5148590394621246,0.46728515625,0.8623046875,0.85986328125,46.788823529411765,324.2912116638768
0.3939423828125,-0.3344462890625,0.3484423828125,0.6232631991251533,0.798828125,1.30419921875,1.37158203125,46.64764705882353,324.2912116638768
0.4227509765625,-0.3578837890625,0.3679736328125,0.6649840517662872,1.0859375,1.43701171875,1.41357421875,47.54176470588236,324.2912116638768
0.4247041015625,-0.3920634765625,0.3909228515625,0.6977879473106717,1.06298828125,0.57958984375,1.18017578125,46.788823529411765,324.2912116638768
0.3446259765625,-0.4223369140625,0.5520556640625001,0.7758227819063966,1.11572265625,-0.00244140625,0.9541015625,46.64764705882353,324.2912116638768
