AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3626923828125,0.1655537109375,0.1091845703125,0.4133703740590411,-0.31640625,4.28662109375,-3.45556640625,48.388823529411766,337.48117688821776
0.5409150390625,0.2329365234375,0.0349658203125,0.5899755181575427,-0.345703125,5.2958984375,-4.07568359375,47.16529411764706,337.48117688821776
0.6903291015625,0.2754169921875,0.0510791015625,0.7449952098276406,-0.4755859375,4.103515625,-4.9638671875,47.68294117647059,337.48117688821776
0.6483369140625,0.3169208984375,0.2297900390625,0.7573526734981947,-0.28369140625,2.62451171875,-5.07763671875,47.07117647058824,337.48117688821776
0.3241181640625,0.3989521484375,0.4236376953125,0.6660963127865439,-0.02294921875,1.70556640625,-3.90185546875,47.21235294117647,337.5954113546906
0.0667939453125,0.4653583984375,0.6155322265625001,0.7745319825957564,0.19775390625,0.47900390625,-2.0908203125,47.96529411764706,337.5954113546906
0.2123017578125,0.4936787109375,1.3342822265625005,1.4384365700731376,0.44677734375,-3.64990234375,-0.56298828125,47.82411764705883,337.5954113546906
0.6551728515625,0.4267841796875,2.2888720703125003,2.41874586422648,1.48681640625,-9.89453125,0.11474609375,47.16529411764706,337.5954113546906
0.9037080078125,-0.3656962890625,2.8489306640625003,3.01111737862444,3.93017578125,-13.52294921875,-0.38232421875,47.49470588235295,337.71054409348625
0.2352509765625,-0.6513408203125,2.4182666015625003,2.5154723696378807,2.5859375,-10.38916015625,1.6865234375,47.63588235294118,337.71054409348625
0.1883759765625,-0.0834697265625,2.3025439453125003,2.311744216796821,-0.31494140625,0.6474609375,3.65478515625,48.388823529411766,337.71054409348625
0.7528291015625,0.1157490234375,2.3225634765625003,2.444268928585442,0.02587890625,8.05908203125,0.85888671875,47.07117647058824,337.71054409348625
0.4774384765625,0.0088154296875,1.9285205078125005,1.9867603176418336,0.05517578125,12.06494140625,-1.826171875,47.63588235294118,337.71054409348625
0.0926728515625,0.0097919921875,1.5046923828125005,1.5075753073799285,0.02783203125,9.8017578125,-2.12158203125,47.777058823529416,337.3006573078824
0.0384736328125,0.1416279296875,1.3728564453125005,1.380678641221567,0.73193359375,5.0419921875,-1.451171875,47.68294117647059,337.3006573078824
-0.1133818359375,0.0630146484375,1.1624072265625005,1.1696225232967188,0.39501953125,1.8935546875,-0.837890625,47.07117647058824,337.3006573078824
-0.2081083984375,0.1621357421875,1.0872119140625005,1.1187613018308946,-0.11474609375,0.26513671875,-0.98779296875,47.63588235294118,337.3006573078824
-0.2139677734375,0.2544208984375,1.0320361328125005,1.0842558651269203,-0.5146484375,-0.3115234375,-2.1884765625,47.777058823529416,337.0633119858838
-0.1587919921875,0.2221943359375,1.0535205078125005,1.088343089327575,-0.98876953125,-0.2236328125,-3.51220703125,47.777058823529416,337.0633119858838
-0.0440458984375,0.1592060546875,1.0188525390625005,1.0321565314294288,-1.359375,-0.2021484375,-4.9765625,47.68294117647059,337.0633119858838
-0.0069365234375,0.0390888671875,0.9670947265625,0.9679092235537368,-1.96484375,-0.5703125,-5.90966796875,47.96529411764706,337.0633119858838
-0.0118193359375,-0.0170634765625,0.9485400390625,0.9487671287724356,-2.44140625,-0.99365234375,-6.4189453125,47.96529411764706,337.0633119858838
-0.0289091796875,-0.0507548828125,0.9050830078125,0.906965848216148,-2.7333984375,-1.1865234375,-6.4375,47.07117647058824,336.94375464477577
-0.0723662109375,-0.0253642578125,0.8875048828125001,0.8908115014276922,-2.466796875,-1.81396484375,-5.896484375,47.777058823529416,336.94375464477577
-0.1382841796875,-0.0419658203125,0.8308642578125001,0.8433380457068579,-1.8896484375,-2.11279296875,-4.76025390625,47.777058823529416,336.94375464477577
-0.0694365234375,-0.0693095703125,0.8162158203125001,0.822090939405366,-1.439453125,-2.64404296875,-4.05029296875,47.68294117647059,336.94375464477577
-0.0616240234375,-0.0693095703125,0.8611376953125001,0.8661174672581389,-0.9931640625,-2.8525390625,-3.64306640625,47.58882352941177,337.15831530622035
-0.0562529296875,-0.0326884765625,0.9060595703125,0.9083924666977794,-0.181640625,-2.71728515625,-3.06982421875,48.53,337.15831530622035
-0.0440458984375,-0.0273173828125,0.8591845703125001,0.8607464240041701,0.505859375,-2.22412109375,-2.31884765625,47.21235294117647,337.15831530622035
