AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1885771484375,0.0185810546875,1.1687548828125005,1.1840162889944463,-1.72265625,0.49755859375,-5.154296875,42.97705882352941,159.3427338042206
-0.1089873046875,0.0034443359375,0.9880908203125,0.99408931450797,-1.544921875,1.89208984375,-4.818359375,43.16529411764706,159.3427338042206
-0.0303740234375,0.0132099609375,0.8650439453125001,0.8656778336595939,-1.41845703125,1.93603515625,-4.466796875,42.97705882352941,159.3427338042206
-0.0167021484375,-0.0292705078125,0.7293017578125001,0.7300799807818541,-1.31689453125,0.8125,-3.85400390625,42.93,159.3427338042206
-0.0152373046875,-0.0253642578125,0.7678759765625001,0.7684458578262569,-1.0361328125,0.14794921875,-3.89306640625,43.118235294117646,159.47066787939016
0.0584931640625,-0.1337626953125,0.7981494140625001,0.8113916416057164,-0.76708984375,0.31201171875,-3.7626953125,43.118235294117646,159.47066787939016
0.1043916015625,-0.2006572265625,0.7981494140625001,0.8295802650840064,-0.57861328125,-0.0966796875,-2.96875,42.788823529411765,159.47066787939016
0.0643525390625,-0.2133525390625,0.7585986328125001,0.7906531735933275,-0.35009765625,-0.70751953125,-1.64208984375,42.97705882352941,159.47066787939016
0.0199189453125,-0.1752666015625,0.6882861328125001,0.7105300462525261,0.04443359375,-0.9482421875,-0.10693359375,42.93,159.48603886841323
0.0121064453125,-0.1474345703125,0.5603564453125001,0.5795540219380735,0.3349609375,-0.919921875,1.39404296875,43.777058823529416,159.48603886841323
0.0711884765625,-0.1254619140625,0.4207080078125,0.4447513000690142,0.4482421875,-0.533203125,2.072265625,43.118235294117646,159.48603886841323
0.1371064453125,-0.1313212890625,0.2961962890625,0.3518177084253468,0.46826171875,0.02880859375,2.33837890625,43.118235294117646,159.48603886841323
0.1878876953125,-0.1694072265625,0.1594775390625,0.2990546437139411,0.42041015625,0.560546875,2.37744140625,43.118235294117646,159.48603886841323
0.1937470703125,-0.2382548828125,0.0081103515625,0.3071955309589355,0.16943359375,0.72900390625,2.337890625,43.02411764705882,159.7840572250837
0.1883759765625,-0.2690166015625,-0.0954052734374999,0.3419906528865907,-0.05029296875,0.55126953125,2.0126953125,42.788823529411765,159.7840572250837
0.1322236328125,-0.2695048828125,-0.1178662109374999,0.3225033559742866,-0.03662109375,0.64599609375,1.521484375,42.97705882352941,159.7840572250837
0.1092744140625,-0.2880595703125,-0.1203076171874999,0.3307463323616135,-0.1064453125,0.994140625,1.3828125,43.02411764705882,159.7840572250837
0.1917939453125,-0.2939189453125,0.0051806640625,0.3509987224368133,0.20361328125,1.02978515625,1.63623046875,43.02411764705882,160.00265377066927
0.3285126953125,-0.3403056640625,0.2258837890625,0.5241679331433149,1.02783203125,0.29638671875,2.4638671875,42.97705882352941,160.00265377066927
0.1839814453125,-0.4164775390625,0.4168017578125,0.6172733738615513,1.7373046875,0.33984375,3.416015625,42.93,160.00265377066927
