AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1205048828125,0.0381123046875,1.4500048828125005,1.4555027085960164,-0.44677734375,-1.39697265625,-2.357421875,46.60058823529412,339.4971237631713
0.0096650390625,-0.0024150390624999,1.3748095703125005,1.374845664071642,-1.05224609375,-1.30712890625,-2.51708984375,46.74176470588235,339.4971237631713
0.0785126953125,0.0254169921875,1.3103564453125005,1.312952505077432,-1.59130859375,-0.52587890625,-3.201171875,46.93,339.4971237631713
0.0316376953125,0.0747333984375,1.2205126953125005,1.2232077763101774,-1.91845703125,0.37451171875,-3.9365234375,47.54176470588236,339.4971237631713
0.0545869140625,0.0342060546875,1.0901416015625005,1.0920432669182132,-2.044921875,0.142578125,-4.03466796875,46.788823529411765,339.0333701137506
0.2113251953125,0.0293232421875,0.9778369140625,1.0008412567483047,-1.9091796875,-0.47607421875,-3.8046875,46.31823529411765,339.0333701137506
0.0619111328125,-0.0585673828125,0.9524462890625,0.9562515674468516,-1.275390625,-1.69775390625,-3.08251953125,46.788823529411765,339.0333701137506
0.0731416015625,-0.1274150390625,0.8918994140625001,0.9039186085392074,-0.6123046875,-2.71728515625,-2.595703125,47.40058823529412,339.0333701137506
0.0638642578125,-0.1357158203125,0.8728564453125001,0.885649931650542,-0.16552734375,-3.10498046875,-2.1416015625,46.88294117647059,339.0333701137506
0.0614228515625,-0.1488994140625,0.8826220703125001,0.8971987077592948,0.3056640625,-2.94384765625,-1.640625,46.93,338.90013946548123
0.0770478515625,-0.1440166015625,0.8743212890625001,0.8894463836926433,0.748046875,-2.1025390625,-0.76025390625,46.31823529411765,338.90013946548123
0.0858369140625,-0.1034892578125,0.7859423828125001,0.797360289580153,1.05810546875,-0.6962890625,-0.22900390625,46.788823529411765,338.90013946548123
0.0941376953125,-0.0556376953125,0.6506884765625001,0.6598128161453541,1.25830078125,0.681640625,0.14306640625,46.31823529411765,338.90013946548123
0.0682587890625,-0.0175517578125,0.4993212890625,0.5042708361561515,1.22802734375,1.44873046875,0.39013671875,46.88294117647059,338.82077718667017
0.0716767578125,0.0088154296875,0.3191455078125,0.3272141876019216,0.91064453125,1.2958984375,0.6708984375,47.54176470588236,338.82077718667017
0.0677705078125,-0.0033916015624999,0.1946337890625,0.2061229160844292,0.43408203125,0.7099609375,0.84619140625,46.64764705882353,338.82077718667017
0.1200166015625,-0.0600322265625,0.1809619140625,0.2252888528485749,0.10546875,0.78076171875,1.24560546875,46.97705882352941,338.82077718667017
0.2210908203125,-0.1391337890625,0.1995166015625,0.3287038733942632,0.25390625,2.1953125,2.0244140625,46.88294117647059,338.82077718667017
0.3294892578125,-0.2343486328125,0.1492236328125,0.4309874073620711,0.7431640625,3.76220703125,2.94921875,46.788823529411765,339.29189934119324
0.3919892578125,-0.3100322265625,0.0105517578125,0.4998868865459761,0.9912109375,3.73046875,3.50439453125,47.63588235294118,339.29189934119324
0.3407197265625,-0.3490947265625,-0.0880810546874999,0.4956968149760837,0.85595703125,2.19482421875,3.36328125,46.55352941176471,339.29189934119324
0.2376923828125,-0.3925517578125,-0.1027294921874999,0.4702636494285618,0.54833984375,0.07958984375,3.00341796875,46.36529411764706,339.29189934119324
0.1732392578125,-0.4418681640625,0.0569384765625,0.4780181010930953,0.419921875,-1.9521484375,3.36376953125,46.74176470588235,339.44164457282176
0.1268525390625,-0.4433330078125,0.4226611328125,0.6255223062953288,0.908203125,-2.203125,4.65185546875,46.93,339.44164457282176
0.0990205078125,-0.4589580078125,0.6643603515625001,0.8135245482657011,1.2001953125,-0.08740234375,4.95068359375,47.07117647058824,339.44164457282176
-0.0005888671874999,-0.3847392578125,0.8416064453125001,0.925378869468187,1.3310546875,1.318359375,4.5771484375,46.31823529411765,339.44164457282176
0.3158173828125,-0.2167705078125,1.0681689453125005,1.1347752940885898,1.52783203125,1.23486328125,3.22705078125,46.88294117647059,339.44164457282176
0.8211884765625,-0.1249736328125,1.4973681640625005,1.712331843330987,2.32470703125,-2.98388671875,1.78369140625,46.88294117647059,339.3010607252401
1.1966767578125,-0.1625712890625,1.9246142578125005,2.2721365997869145,2.1484375,-8.5966796875,1.51171875,46.88294117647059,339.3010607252401
1.0248017578125,0.2026630859375,2.1951220703125003,2.431018690341631,0.71484375,-10.3671875,3.177734375,46.88294117647059,339.3010607252401
0.4740205078125,0.7998310546875,2.1892626953125003,2.3785071593241613,-0.39306640625,-2.0830078125,3.67724609375,47.16529411764706,339.3010607252401
0.7157197265625,0.4790302734375,2.0701220703125003,2.2421262488662896,-1.53369140625,6.150390625,1.73974609375,47.73,339.20428476496073
0.6234345703125,0.2158466796875,1.8386767578125005,1.9534565959633547,-0.822265625,7.49267578125,0.30908203125,46.31823529411765,339.20428476496073
0.5453095703125,-0.1542705078125,1.3044970703125005,1.4222779346910457,-1.302734375,3.8134765625,-0.998046875,46.93,339.20428476496073
0.2533173828125,-0.2856181640625,1.2727587890625005,1.328782287364356,-3.05908203125,-0.53857421875,0.171875,46.788823529411765,339.20428476496073
0.0843720703125,-0.2265361328125,1.4451220703125005,1.4652013731302422,-2.31494140625,-2.3935546875,2.38525390625,46.788823529411765,339.20428476496073
0.0272431640625,-0.0649150390625,1.5217822265625005,1.5234097601650527,-0.6396484375,-2.498046875,4.05908203125,46.93,338.9240167995786
0.1117158203125,0.0693623046875,1.5627978515625005,1.5683203367513994,0.46435546875,-2.48193359375,4.25634765625,46.93,338.9240167995786
0.1214814453125,0.1689716796875,1.5315478515625005,1.545622202130048,1.33251953125,-1.86865234375,3.22900390625,46.97705882352941,338.9240167995786
-0.0186552734375,0.0835224609375,1.3318408203125005,1.334587573506796,1.62158203125,-0.4375,3.11669921875,46.88294117647059,338.9240167995786
-0.1148466796875,0.0058857421875,1.1487353515625005,1.1544770719792412,1.7138671875,0.390625,3.99853515625,46.788823529411765,338.35613404208937
-0.0762724609375,-0.0947001953125,0.9910205078125,0.9984524336164612,1.646484375,0.216796875,4.38134765625,46.55352941176471,338.35613404208937
0.0501923828125,-0.1425517578125,0.8962939453125001,0.9089461564645492,1.32421875,0.23828125,4.58740234375,46.64764705882353,338.35613404208937
0.2396455078125,-0.1200908203125,0.8357470703125001,0.877681571000535,1.06787109375,0.26513671875,4.53271484375,46.97705882352941,338.35613404208937
0.3636689453125,-0.0746806640625,0.7664111328125001,0.8515975151845276,0.93798828125,-0.4755859375,4.21142578125,47.63588235294118,338.35613404208937
0.3499970703125,-0.0483134765625,0.7629931640625001,0.8408273958732514,0.52978515625,-1.5068359375,3.65380859375,47.07117647058824,338.59168542344486
0.2713837890625,-0.0092509765624999,0.7922900390625001,0.8375310427267382,0.17724609375,-2.09033203125,3.10595703125,46.31823529411765,338.59168542344486
0.2000947265625,0.0512958984375,0.8528369140625001,0.877496422090871,-0.36328125,-1.79541015625,2.59326171875,46.93,338.59168542344486
0.1532197265625,0.0849873046875,0.8333056640625001,0.851526544697567,-0.76416015625,-1.4697265625,1.98388671875,46.93,338.59168542344486
0.1556611328125,0.0776630859375,0.7791064453125001,0.7982911726389601,-1.00244140625,-1.0087890625,1.095703125,46.74176470588235,339.02168667536966
-0.0069365234375,0.0459248046875,0.6853564453125001,0.6869284243459212,-1.19873046875,-0.51611328125,0.29296875,46.93,339.02168667536966
0.0633759765625,-0.0014384765624999,0.6028369140625001,0.6061608108220701,-1.19580078125,-0.38916015625,0.10693359375,47.07117647058824,339.02168667536966
0.0331025390625,-0.0273173828125,0.5125048828125001,0.5142988162564284,-0.8818359375,-0.00244140625,0.11328125,46.88294117647059,339.02168667536966
0.0594697265625,0.0024677734375,0.4153369140625,0.4195801359289044,-0.26123046875,0.27490234375,-0.064453125,46.64764705882353,339.02168667536966
0.1673798828125,0.0522724609375,0.2942431640625,0.3425309839128426,0.0205078125,0.59619140625,-0.6923828125,46.88294117647059,339.1823812596274
0.3006806640625,0.1220966796875,0.1638720703125,0.3635526321735037,0.05078125,0.947265625,-1.79296875,46.88294117647059,339.1823812596274
0.3758759765625,0.1650654296875,0.0408251953125,0.4125482304010476,-0.16943359375,1.31689453125,-2.75732421875,46.36529411764706,339.1823812596274
0.4012666015625,0.2104755859375,-0.0651318359374999,0.457773976824635,-0.4833984375,1.23876953125,-3.60009765625,46.88294117647059,339.1823812596274
0.3890595703125,0.2539326171875,-0.0949169921874999,0.4741923225120399,-0.69287109375,0.765625,-3.6689453125,46.88294117647059,339.7082886989467
0.4579072265625,0.2886005859375,0.0383837890625,0.5426256919870487,-0.5205078125,0.40771484375,-3.38232421875,46.88294117647059,339.7082886989467
0.5272431640625,0.2915302734375,0.1687548828125,0.6256624208422945,-0.2216796875,0.37890625,-3.3740234375,46.88294117647059,339.7082886989467
0.5038056640625,0.2959248046875,0.2947314453125,0.6544144420982676,-0.05810546875,0.59326171875,-3.10302734375,47.68294117647059,339.7082886989467
0.4837861328125,0.2553974609375,0.4216845703125,0.6907204660313994,-0.044921875,1.2646484375,-3.134765625,46.93,339.7082886989467
0.5121064453125,0.1548115234375,0.5872119140625001,0.7943786572766095,-0.134765625,1.2490234375,-3.37060546875,47.54176470588236,339.7292994707253
0.5887666015625,0.0322529296875,0.8909228515625001,1.0683772227191757,-0.29833984375,-0.447265625,-3.49853515625,46.788823529411765,339.7292994707253
0.6463837890625,-0.1572001953125,1.2708056640625005,1.4343886990569936,-0.73779296875,-2.3984375,-3.384765625,46.93,339.7292994707253
0.7103486328125,-0.3193095703125,1.9026416015625005,2.055869364971437,-1.189453125,-5.9658203125,-2.1298828125,46.31823529411765,339.7292994707253
0.6224580078125,-0.3344462890625,2.5237353515625003,2.620791562960298,-0.18798828125,-9.37255859375,0.271484375,47.68294117647059,339.2892144339859
0.2982392578125,-0.2001689453125,2.5125048828125003,2.5380494573047083,1.1318359375,-5.32666015625,2.22607421875,46.93,339.2892144339859
0.3548798828125,-0.0903056640625,2.2200244140625003,2.25002294282088,1.45263671875,4.24072265625,1.375,47.63588235294118,339.2892144339859
0.3934541015625,0.0830341796875,1.9251025390625005,1.966652127585765,1.03076171875,8.9482421875,-0.2734375,46.97705882352941,339.2892144339859
0.5814423828125,0.2270771484375,1.7078173828125005,1.8183177634587755,1.5478515625,6.29736328125,-2.3173828125,46.788823529411765,339.2892144339859
0.4354462890625,0.0556904296875,1.6262744140625005,1.6844831149202444,1.2861328125,2.6416015625,-2.26904296875,46.788823529411765,339.5457994685179
0.2020478515625,-0.0107158203124999,1.6462939453125005,1.6586807762491822,0.96533203125,1.23583984375,-0.7578125,47.54176470588236,339.5457994685179
0.1590791015625,-0.0024150390624999,1.5125048828125005,1.5208494381427968,0.56005859375,0.98291015625,-0.06640625,46.788823529411765,339.5457994685179
0.1019501953125,0.0425068359375,1.4446337890625005,1.4488503918371802,-0.27978515625,1.45849609375,-0.41796875,46.788823529411765,339.5457994685179
0.1273408203125,0.1279560546875,1.3948291015625005,1.406462462710862,-1.2080078125,2.59765625,-1.99609375,47.63588235294118,339.0737591943522
0.1097626953125,0.1386982421875,1.3787158203125005,1.3900152390704708,-1.71142578125,3.5859375,-3.13134765625,46.93,339.0737591943522
0.1131806640625,0.0859638671875,1.2322314453125005,1.2404007352450224,-2.31787109375,4.80615234375,-4.3466796875,46.31823529411765,339.0737591943522
0.1087861328125,0.0444599609375,1.1360400390625005,1.1421024827798905,-3.3232421875,4.8212890625,-4.96142578125,46.36529411764706,339.0737591943522
0.1229462890625,0.0527607421875,1.0960009765625005,1.1041365977705702,-3.259765625,3.83935546875,-5.04345703125,46.788823529411765,339.0737591943522
0.0785126953125,0.0166279296875,0.9978564453125,1.0010785268012816,-3.013671875,2.515625,-4.6533203125,47.40058823529412,338.78343653434314
0.0296845703125,0.0141865234375,1.0164111328125005,1.0169434704382887,-2.04345703125,1.375,-3.96533203125,46.93,338.78343653434314
0.0829072265625,0.0161396484375,1.0852587890625005,1.0885406449487205,-0.75927734375,0.138671875,-3.54052734375,46.64764705882353,338.78343653434314
0.0174775390625,-0.0409892578125,0.8660205078125001,0.8671661337826341,0.4716796875,-1.77294921875,-2.5673828125,46.60058823529412,338.78343653434314
0.0121064453125,-0.0951884765625,0.7898486328125001,0.795655877150524,1.2841796875,-2.96923828125,-1.19873046875,46.93,338.5040717144818
0.0028291015625,-0.0947001953125,0.7629931640625001,0.7688528462677249,1.71044921875,-2.28125,-0.15576171875,47.63588235294118,338.5040717144818
-0.0850615234375,-0.0624736328125,0.6585009765625001,0.6669047560934512,1.71044921875,0.1015625,0.38232421875,46.97705882352941,338.5040717144818
0.0716767578125,-0.0253642578125,0.5515673828125001,0.5567831543496281,1.38330078125,2.134765625,0.49560546875,47.63588235294118,338.5040717144818
0.1859345703125,0.0156513671875,0.3665087890625,0.4112728075039634,0.96728515625,3.619140625,0.1328125,47.63588235294118,338.5040717144818
0.1766572265625,0.0034443359375,0.2659228515625,0.3192719877000428,0.82763671875,4.12939453125,0.0751953125,46.31823529411765,338.9669279747775
0.2191376953125,-0.0282939453125,0.0940478515625,0.2401392829833196,0.4775390625,3.14501953125,0.01416015625,46.31823529411765,338.9669279747775
0.1844697265625,-0.0556376953125,0.0676806640625,0.2042187685930729,0.1103515625,1.888671875,-0.02197265625,47.40058823529412,338.9669279747775
0.1751923828125,-0.1425517578125,0.0994189453125,0.2467741909884522,-0.05322265625,1.365234375,0.58203125,47.63588235294118,338.9669279747775
0.2079072265625,-0.2182353515625,0.2024462890625,0.3630930782646455,0.18603515625,1.9482421875,1.58740234375,46.31823529411765,339.18148646057364
0.2586884765625,-0.2958720703125,0.2332080078125,0.4569967010877728,0.6953125,3.07861328125,2.65625,46.788823529411765,339.18148646057364
0.3983369140625,-0.3456767578125,0.1887744140625,0.5601789869329601,1.03515625,3.4306640625,3.314453125,46.97705882352941,339.18148646057364
0.5457978515625,-0.4189189453125,0.1755908203125,0.7100848637240446,1.29931640625,2.9609375,3.59765625,46.93,339.18148646057364
0.5916962890625,-0.4467509765625,0.2415087890625,0.7797547234511094,1.42626953125,1.7265625,3.94189453125,46.36529411764706,339.18148646057364
0.4579072265625,-0.4135478515625,0.4016650390625,0.7362307092720325,1.1572265625,0.95947265625,4.5400390625,46.788823529411765,339.41705912392194
0.3080048828125,-0.3041728515625,0.5994189453125001,0.7393856933046206,0.96875,1.68017578125,4.94873046875,47.68294117647059,339.41705912392194
0.2611298828125,-0.1503642578125,0.8469775390625001,0.8989823009389799,1.1025390625,2.06298828125,4.380859375,46.788823529411765,339.41705912392194
0.3294892578125,-0.0810283203125,1.3967822265625005,1.4374036830853725,1.6474609375,2.0966796875,2.59814453125,46.88294117647059,339.41705912392194
0.5882783203125,-0.0771220703125,1.7312548828125005,1.830099086153836,1.49755859375,0.01318359375,0.15185546875,46.788823529411765,339.4827690745896
0.4925751953125,-0.04623828125,1.7783740234375005,2.034727195656717,0.150390625,-2.59765625,-1.1640625,46.788823529411765,339.4827690745896
0.3968720703125,-0.0153544921874999,1.8254931640625005,2.0891341115366764,-0.51220703125,-1.6943359375,-0.7587890625,46.60058823529412,339.4827690745896
0.3011689453125,0.015529296875,1.8726123046875005,1.9997029425700636,-0.685546875,3.103515625,-0.0205078125,46.97705882352941,339.4827690745896
0.2054658203125,0.0464130859375,1.9197314453125005,1.9312532718378888,-0.40576171875,5.19677734375,1.1611328125,46.93,339.4827690745896
0.2582001953125,-0.0038798828124999,1.7043994140625005,1.7238502710521717,-0.5556640625,4.94921875,2.2783203125,46.97705882352941,338.88110579836496
0.1624970703125,-0.0185283203125,1.4954150390625005,1.5043319898107756,-0.72314453125,3.9990234375,2.37255859375,46.788823529411765,338.88110579836496
0.0384736328125,-0.0444072265625,1.3738330078125005,1.3750888536919734,-1.3408203125,1.18603515625,2.560546875,46.88294117647059,338.88110579836496
