AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1641630859375,-0.2182353515625,1.7815478515625005,1.8023564949429651,2.55615234375,2.2666015625,-2.02978515625,39.118235294117646,174.5118872566499
-0.1836943359375,-0.1611064453125,1.6482470703125005,1.666258473517986,2.4306640625,3.6025390625,-1.03955078125,39.353529411764704,174.5118872566499
-0.1133818359375,-0.1318095703125,1.4880908203125005,1.498213433741953,2.34033203125,3.25244140625,-0.2353515625,39.44764705882353,174.5118872566499
-0.0542998046875,-0.0942119140625,1.3518603515625005,1.3562266638239744,1.86181640625,2.3125,-0.0107421875,39.21235294117647,174.5118872566499
-0.0430693359375,-0.0409892578125,1.2522509765625005,1.253661674956945,1.251953125,1.30615234375,-0.41748046875,39.02411764705882,174.05555796221367
-0.0826201171875,0.0029560546875,1.2278369140625005,1.2306170442334672,0.3544921875,0.73583984375,-1.10595703125,38.88294117647059,174.05555796221367
-0.1382841796875,0.0395771484375,1.2019580078125005,1.2105337325225114,-0.4873046875,0.73974609375,-1.86279296875,38.88294117647059,174.05555796221367
-0.1407255859375,0.0454365234375,1.1628955078125005,1.1722602655937937,-1.07275390625,0.94140625,-2.66845703125,39.353529411764704,174.05555796221367
-0.1231474609375,0.0498310546875,1.0632861328125005,1.0715529997988824,-1.64111328125,1.0458984375,-3.4375,39.118235294117646,174.2640508748679
-0.0567412109375,0.0395771484375,0.9900439453125,0.992458023972318,-1.87255859375,0.82373046875,-4.1376953125,39.16529411764706,174.2640508748679
-0.0001005859374999,-0.0087626953124999,0.8923876953125001,0.8924307220685682,-1.77978515625,0.013671875,-4.3525390625,39.21235294117647,174.2640508748679
0.0223603515625,-0.0331767578125,0.8132861328125001,0.8142696214436956,-1.5869140625,-1.24951171875,-4.1982421875,38.97705882352941,174.2640508748679
-0.0054716796875,-0.0424541015625,0.7585986328125001,0.7598053538394396,-1.15185546875,-2.70947265625,-3.7421875,39.21235294117647,174.2640508748679
-0.0904326171875,-0.0405009765625,0.7205126953125001,0.7272942536967968,-0.47900390625,-3.53662109375,-2.5888671875,39.118235294117646,174.13322763340645
-0.1739287109375,-0.0463603515625,0.6892626953125001,0.7123787909776872,0.16650390625,-3.48828125,-1.3271484375,39.16529411764706,174.13322763340645
-0.1915068359375,-0.0575908203125,0.6770556640625001,0.7059716304740383,0.615234375,-2.8330078125,-0.3916015625,39.118235294117646,174.13322763340645
-0.1959013671875,-0.0463603515625,0.6526416015625001,0.6829843980304349,0.9287109375,-1.56103515625,0.2958984375,39.21235294117647,174.13322763340645
-0.1661162109375,-0.0341533203125,0.5715869140625001,0.5962152674597423,0.8046875,-0.08056640625,0.6552734375,39.30647058823529,174.52824517485178
-0.1031279296875,0.0141865234375,0.4666064453125,0.4780776109964152,0.6904296875,1.01953125,0.67822265625,39.353529411764704,174.52824517485178
