AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2994169921875,0.0268818359375,1.7283251953125005,1.754275106437406,0.85791015625,11.67529296875,-3.05810546875,42.27117647058824,168.41571603843911
-0.0054716796875,-0.0038798828124999,1.4050830078125005,1.4050990184370151,0.37744140625,7.26025390625,-2.5908203125,42.41235294117647,168.41571603843911
-0.1016630859375,-0.0697978515625,1.1389697265625005,1.1456261000653456,0.03955078125,3.72021484375,-2.5546875,42.224117647058826,168.2254068924779
-0.0709013671875,-0.0834697265625,0.9924853515625,0.9985095754110797,-0.7412109375,0.61279296875,-2.50634765625,42.31823529411765,168.2254068924779
0.0291962890625,0.0483662109375,0.8899462890625001,0.8917376918531518,-1.1591796875,-2.345703125,-3.24658203125,42.506470588235295,168.2254068924779
0.0287080078125,0.0703388671875,0.9324267578125,0.9355166298011564,-1.1513671875,-3.91455078125,-4.1435546875,42.27117647058824,168.2254068924779
0.0091767578125,0.1113544921875,0.9294970703125,0.9361884636833578,-0.91943359375,-4.1689453125,-5.05078125,41.84764705882353,168.2254068924779
-0.0665068359375,0.0669208984375,0.9646533203125,0.9692562067193744,-1.0439453125,-4.32421875,-5.46337890625,42.41235294117647,168.09917581159846
-0.2540068359375,0.0610615234375,0.9519580078125,0.9871534992015336,-1.17138671875,-4.58251953125,-4.84716796875,42.45941176470589,168.09917581159846
-0.2579130859375,0.0366474609375,0.9382861328125,0.9737777278820904,-1.1435546875,-4.9677734375,-4.705078125,42.60058823529412,168.09917581159846
-0.2476591796875,0.0327412109375,0.9324267578125,0.9653117190119832,-1.083984375,-4.75927734375,-4.9443359375,42.31823529411765,168.09917581159846
-0.2085966796875,0.0083271484375,0.9334033203125,0.9564641522546202,-0.77099609375,-3.99560546875,-4.9609375,41.89470588235295,167.56906443060987
-0.2027373046875,-0.0795634765625,0.9177783203125,0.9432655017280648,-0.48876953125,-2.3671875,-4.3046875,42.41235294117647,167.56906443060987
-0.0982451171875,-0.0947001953125,0.8528369140625001,0.8636845674382861,0.03564453125,-1.78515625,-3.291015625,42.31823529411765,167.56906443060987
-0.0225615234375,-0.0878642578125,0.7976611328125001,0.8028028605706903,0.580078125,-1.294921875,-2.29248046875,42.27117647058824,167.56906443060987
0.0106416015625,-0.0956767578125,0.7415087890625001,0.7477316162409223,0.85400390625,-0.61279296875,-0.98046875,42.506470588235295,167.56906443060987
0.0160126953125,-0.0854228515625,0.6897509765625001,0.6952049191779086,1.27197265625,-0.279296875,0.54052734375,42.31823529411765,167.70369033586604
0.0399384765625,-0.0375712890625,0.6423876953125001,0.6447236886921844,1.3193359375,0.1982421875,1.85205078125,42.41235294117647,167.70369033586604
0.0355439453125,-0.0131572265624999,0.5637744140625001,0.5650469667299438,1.236328125,0.455078125,2.130859375,42.45941176470589,167.70369033586604
0.0736298828125,-0.0063212890624999,0.4294970703125,0.4358085035258202,0.96044921875,0.50634765625,1.7470703125,42.27117647058824,167.70369033586604
0.1141572265625,-0.0312236328125,0.3152392578125,0.3367232948410722,0.52587890625,-0.03759765625,1.24853515625,42.224117647058826,168.14304741404464
0.1082978515625,-0.1054423828125,0.2883837890625,0.3255944264576339,0.26171875,-0.51416015625,1.2939453125,42.41235294117647,168.14304741404464
0.1805634765625,-0.1835673828125,0.3069384765625,0.4006387169202146,0.3564453125,0.0283203125,1.8828125,42.27117647058824,168.14304741404464
0.2704072265625,-0.2953837890625,0.2854541015625,0.4917882624839645,0.4609375,0.99609375,2.955078125,43.25941176470588,168.14304741404464
0.4022431640625,-0.3593486328125,0.2561572265625,0.5971160085439146,0.6162109375,1.5087890625,3.64892578125,42.506470588235295,168.14304741404464
0.5150361328125,-0.4379619140625,0.2400439453125,0.717421739253094,0.712890625,1.13134765625,3.48974609375,42.45941176470589,168.84293689493438
0.4339814453125,-0.4433330078125,0.3650439453125,0.719820208594424,0.7177734375,-0.4794921875,3.158203125,42.31823529411765,168.84293689493438
0.2249970703125,-0.3896220703125,0.5066455078125001,0.6775829911607824,0.4912109375,-0.8330078125,2.7265625,42.45941176470589,168.84293689493438
0.0726533203125,-0.2426494140625,0.7410205078125001,0.7831147017493675,0.2607421875,-0.525390625,2.2138671875,42.224117647058826,168.84293689493438
0.2215791015625,-0.1098369140625,1.1223681640625005,1.1492918435458617,0.833984375,-1.1298828125,0.70166015625,42.45941176470589,168.69723159728375
0.6039033203125,-0.1694072265625,1.5569384765625005,1.67852776220616,1.32763671875,-5.83984375,-1.5791015625,42.31823529411765,168.69723159728375
0.6361298828125,-0.1591533203125,2.0579150390625003,2.159862337088443,0.85888671875,-13.63720703125,-1.90673828125,42.224117647058826,168.69723159728375
0.3084931640625,0.0381123046875,2.4211962890625003,2.4410678094251925,0.34423828125,-15.0478515625,0.02294921875,42.41235294117647,168.69723159728375
0.0199189453125,0.0708271484375,2.3938525390625003,2.394982928564237,-0.8173828125,-5.8583984375,2.203125,41.84764705882353,168.69723159728375
0.0780244140625,0.0649677734375,2.4934619140625003,2.495528188110776,-1.75927734375,4.10791015625,3.6845703125,42.31823529411765,168.4321593762878
0.3241181640625,-0.0009501953124999,2.3030322265625003,2.325728041653152,-1.408203125,8.978515625,4.5224609375,42.08294117647059,168.4321593762878
0.2870087890625,-0.0556376953125,1.7800830078125005,1.803930462307682,-1.82275390625,10.462890625,4.1025390625,41.84764705882353,168.4321593762878
0.0448212890625,-0.1293681640625,1.3303759765625005,1.3374024483455802,-2.4814453125,5.8125,3.65087890625,42.27117647058824,168.4321593762878
0.1493134765625,0.0615498046875,1.1926806640625005,1.203565560810385,-1.53173828125,0.47509765625,2.40576171875,42.27117647058824,167.9969934263803
-0.0069365234375,0.0473896484375,1.1809619140625005,1.181932712383659,-0.66748046875,-2.16650390625,2.46435546875,42.224117647058826,167.9969934263803
-0.1055693359375,2.6367187500001e-05,1.1687548828125005,1.1735130427411429,-0.3125,-2.0380859375,2.89990234375,41.84764705882353,167.9969934263803
-0.0816435546875,-0.0199931640625,1.1848681640625005,1.1878459339662195,0.01318359375,-1.7861328125,3.564453125,42.31823529411765,167.9969934263803
-0.0889677734375,-0.0429423828125,1.1433642578125005,1.1476241279248058,0.392578125,-1.4873046875,4.185546875,42.27117647058824,167.9969934263803
-0.0894560546875,-0.0639384765625,1.0276416015625005,1.0335075112292735,0.4189453125,-0.9013671875,4.47119140625,42.31823529411765,167.9374887438397
-0.0245146484375,-0.0463603515625,0.9553759765625,0.9568142488371312,0.01416015625,-0.2509765625,4.4580078125,42.45941176470589,167.9374887438397
0.1322236328125,-0.0473369140625,0.9070361328125,0.9178444414684608,-0.2109375,-0.177734375,3.984375,42.45941176470589,167.9374887438397
0.1820283203125,0.0298115234375,0.8420947265625001,0.8620594903078479,-0.25634765625,-0.599609375,3.83154296875,41.84764705882353,167.9374887438397
0.2113251953125,0.0820576171875,0.7864306640625001,0.8184527964947895,-0.30810546875,-1.30078125,3.65673828125,42.224117647058826,167.81163047874787
0.1771455078125,0.1103779296875,0.7957080078125001,0.8226269215125316,-0.203125,-2.0849609375,3.171875,42.506470588235295,167.81163047874787
0.1004853515625,0.0825458984375,0.7727587890625001,0.7836244491469334,-0.44775390625,-2.4423828125,2.6162109375,42.45941176470589,167.81163047874787
0.0204072265625,0.0981708984375,0.7742236328125001,0.7806895758247218,-0.95947265625,-2.392578125,1.86328125,42.45941176470589,167.81163047874787
