AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4754853515625,0.1430927734375,1.6472705078125005,1.7204830679984626,0.77294921875,-9.27685546875,-1.90234375,39.63588235294118,163.6905909018929
0.3778291015625,-0.0356181640625,1.8982470703125005,1.935811308869927,0.41943359375,-9.63134765625,-2.82666015625,39.63588235294118,163.6905909018929
0.1369436848958333,-0.0300843098958333,1.9871142578125005,2.07141372249142,0.328125,-7.37646484375,-2.05224609375,38.93,163.6905909018929
-0.1039417317708333,-0.0245504557291666,2.0759814453125003,1.9896572608532377,-0.25927734375,-3.45556640625,0.15869140625,39.68294117647059,163.6905909018929
-0.1741728515625,-0.0409892578125,1.9833300781250005,2.192221931380278,0.5322265625,0.6904296875,0.96240234375,39.63588235294118,163.42915482521218
-0.2444039713541666,-0.0574280598958333,1.8906787109375005,2.0631384427512964,1.79248046875,3.0009765625,-0.423828125,39.63588235294118,163.42915482521218
-0.3146350911458333,-0.0738668619791666,1.7980273437500005,1.8375215428868408,1.23583984375,4.8359375,-0.34619140625,38.88294117647059,163.42915482521218
-0.3848662109375,-0.0903056640625,1.7053759765625005,1.7505954229117755,0.5361328125,5.9296875,0.544921875,39.63588235294118,163.42915482521218
-0.3921904296875,-0.0956767578125,1.4548876953125005,1.5098561458283688,0.31201171875,4.94384765625,1.48779296875,38.97705882352941,163.10374231569617
-0.2959990234375,-0.0546611328125,1.2322314453125005,1.268462690083249,0.0234375,2.9501953125,1.0478515625,39.68294117647059,163.10374231569617
-0.1451201171875,-0.0209697265625,1.0745166015625005,1.0844747599082445,-0.2509765625,1.4814453125,-0.13720703125,39.68294117647059,163.10374231569617
-0.0230498046875,0.0332294921875,1.0418017578125005,1.0425863970090856,-0.63671875,-0.16064453125,-1.3466796875,39.68294117647059,163.10374231569617
-0.0162138671875,0.0815693359375,1.0481494140625005,1.051443598227704,-0.703125,-0.96044921875,-1.82421875,39.353529411764704,163.10374231569617
-0.0630888671875,0.1137958984375,1.0505908203125005,1.0586173923515012,-0.93212890625,-1.42041015625,-1.466796875,38.788823529411765,162.75047679150143
-0.0865263671875,0.1157490234375,1.0144580078125005,1.0246998088515036,-1.27197265625,-2.02685546875,-1.41552734375,39.63588235294118,162.75047679150143
-0.0293974609375,0.1001240234375,1.0051806640625005,1.010582603345226,-1.1796875,-2.890625,-2.001953125,39.96529411764706,162.75047679150143
-0.1871123046875,0.0805927734375,1.0081103515625005,1.028490491265371,-0.77392578125,-2.85791015625,-3.04345703125,39.07117647058824,162.75047679150143
-0.2461943359375,0.0273701171875,1.0310595703125005,1.060398326995833,-0.6318359375,-2.7470703125,-2.890625,39.63588235294118,162.95089323874146
-0.3101591796875,0.0342060546875,0.9812548828125,1.029674665107907,-0.4423828125,-1.94140625,-2.072265625,39.54176470588236,162.95089323874146
-0.2774443359375,0.0029560546875,0.8699267578125001,0.9131027662652677,-0.21435546875,-1.91552734375,-1.69580078125,39.73,162.95089323874146
-0.1954130859375,-0.0151103515624999,0.7957080078125001,0.8194912022571669,0.20166015625,-1.9150390625,-1.73046875,40.059411764705885,162.95089323874146
-0.1119169921875,-0.0390361328125,0.6765673828125001,0.6868716446986352,0.46533203125,-1.3818359375,-1.392578125,38.93,162.95089323874146
-0.0308623046875,-0.0297587890625,0.6184619140625001,0.6199461319525605,0.4541015625,-1.51416015625,-0.43115234375,39.63588235294118,163.03711764869493
