AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0713896484375,-0.0155986328124999,0.3850634765625,0.391935811367178,1.6865234375,1.10693359375,0.91796875,38.69470588235294,109.71948625937718
0.0052705078125,0.0869404296875,0.3538134765625,0.3643767181971037,1.1455078125,1.32861328125,0.27392578125,38.64764705882353,109.71948625937718
0.0072236328125,0.0830341796875,0.3445361328125,0.3544742623672113,0.54931640625,1.966796875,-0.552734375,38.506470588235295,109.71948625937718
0.0453095703125,0.0444599609375,0.3616259765625,0.3671552698971502,0.11669921875,2.3330078125,-1.36767578125,38.45941176470589,109.71948625937718
0.0448212890625,-0.0732158203125,0.3489306640625,0.3593356545353574,-0.29248046875,2.26123046875,-0.93603515625,38.13,110.01806259958364
0.0663056640625,-0.1274150390625,0.3640673828125,0.3913771742117966,-0.81787109375,1.794921875,0.17724609375,38.27117647058824,110.01806259958364
0.1615205078125,-0.2123759765625,0.3811572265625,0.465266870973746,-1.31884765625,1.162109375,1.27001953125,38.45941176470589,110.01806259958364
0.3568330078125,-0.2621806640625,0.4861376953125,0.6575700380009101,-1.4443359375,0.64013671875,1.97998046875,39.07117647058824,110.01806259958364
0.4422822265625,-0.3627666015625,0.5222705078125001,0.7745835387309846,-1.74560546875,0.154296875,2.59326171875,38.36529411764706,110.01806259958364
0.4051728515625,-0.3666728515625,0.5984423828125001,0.8103994726445506,-1.93359375,-0.89501953125,3.18896484375,38.03588235294118,110.98984935856176
0.2791962890625,-0.3144267578125,0.7498095703125001,0.8596680438325991,-1.724609375,-3.7353515625,4.30615234375,38.36529411764706,110.98984935856176
0.2196259765625,-0.1762431640625,0.9939501953125,1.0330702847442426,-0.9921875,-8.85791015625,5.3662109375,38.36529411764706,110.98984935856176
0.2909150390625,-0.0976298828125,1.3328173828125005,1.3676861225799877,0.18798828125,-13.6796875,5.498046875,38.506470588235295,110.98984935856176
0.2860322265625,-0.0790751953125,1.7385791015625005,1.7637246422091748,1.0771484375,16.0,4.693359375,38.506470588235295,111.30752453366608
0.1273408203125,0.0088154296875,2.1091845703125003,2.1130435272286188,0.85888671875,16.0,4.19091796875,38.36529411764706,111.30752453366608
-0.0782255859375,0.1601826171875,2.3884814453125003,2.3951244910748155,-0.39599609375,-12.41064453125,3.388671875,38.36529411764706,111.30752453366608
-0.2452177734375,0.3017841796875,2.4973681640625003,2.52745983042109,-1.365234375,-1.73779296875,1.72265625,38.64764705882353,111.30752453366608
-0.0757841796875,0.4155537109375,2.2629931640625003,2.302078667022142,-2.08984375,7.22216796875,2.0146484375,38.36529411764706,111.30752453366608
-0.0420927734375,0.3838154296875,2.0544970703125003,2.0904650912092526,-1.720703125,12.94140625,2.52294921875,38.506470588235295,111.033561839152
-0.0420927734375,0.2402607421875,1.7151416015625005,1.732399416769276,-1.10595703125,15.4384765625,3.1728515625,38.36529411764706,111.033561839152
-0.0171904296875,0.1855732421875,1.3162158203125005,1.3293445846467835,-1.4765625,14.58984375,4.1650390625,38.36529411764706,111.033561839152
0.0692353515625,0.2905537109375,1.0984423828125005,1.1383280112534957,-1.68603515625,11.1279296875,4.599609375,38.64764705882353,111.033561839152
0.0960908203125,0.3628193359375,0.9592822265625,1.0300940279785944,-1.00537109375,6.1171875,4.58203125,38.31823529411765,110.90158649358165
0.1449189453125,0.3701435546875,0.8586962890625001,0.9462383783365026,-0.30712890625,0.84912109375,4.0625,38.69470588235294,110.90158649358165
0.0340791015625,0.3291279296875,0.8621142578125001,0.9234324949812438,0.09814453125,-3.09765625,3.4326171875,38.45941176470589,110.90158649358165
-0.0538115234375,0.1684833984375,0.8962939453125001,0.9135782243505812,0.298828125,-4.7861328125,2.45849609375,38.36529411764706,110.90158649358165
-0.2066435546875,-0.0038798828124999,0.9587939453125,0.9808172315739736,0.15869140625,-4.79052734375,2.2041015625,38.27117647058824,110.90158649358165
-0.3433623046875,-0.1381572265625,1.0642626953125005,1.1267831096380443,0.01171875,-3.55419921875,3.0546875,38.506470588235295,110.85353649378808
-0.3765654296875,-0.1615947265625,1.0623095703125005,1.1386026531086555,-0.15673828125,-1.77392578125,3.73779296875,38.31823529411765,110.85353649378808
-0.3423857421875,-0.0995830078125,0.9876025390625,1.0500016890752923,-0.66259765625,-0.2451171875,3.673828125,38.27117647058824,110.85353649378808
-0.2691435546875,-0.0077861328124999,0.8982470703125001,0.9377348645640656,-0.7001953125,0.53857421875,2.64501953125,38.36529411764706,110.85353649378808
-0.2398466796875,0.0205341796875,0.7747119140625001,0.811250042886248,-0.62548828125,0.2548828125,1.5107421875,38.60058823529412,110.38053974556055
-0.2618193359375,-0.0180400390625,0.7395556640625001,0.7847403315282422,-1.07177734375,-0.01171875,1.23046875,38.27117647058824,110.38053974556055
-0.2540068359375,-0.0375712890625,0.7376025390625001,0.7810176567122186,-1.19580078125,-0.10205078125,1.57080078125,38.27117647058824,110.38053974556055
-0.1968779296875,-0.0151103515624999,0.6907275390625001,0.7183966697735423,-1.2890625,0.130859375,1.71044921875,38.45941176470589,110.38053974556055
-0.1714873046875,0.0122333984375,0.6267626953125001,0.6499146312722186,-1.24755859375,0.99609375,1.56298828125,38.506470588235295,110.38053974556055
-0.1387724609375,0.0434833984375,0.5637744140625001,0.5822286422066847,-1.177734375,2.38671875,0.9501953125,38.64764705882353,110.35818318018852
-0.0938505859375,0.0425068359375,0.5071337890625001,0.5174934237177492,-0.828125,4.2900390625,0.51708984375,38.506470588235295,110.35818318018852
0.0140595703125,0.0508076171875,0.4475634765625,0.4506574653041434,-0.400390625,5.4228515625,0.22314453125,38.60058823529412,110.35818318018852
0.1732392578125,0.0639912109375,0.3577197265625,0.4025793316808791,0.298828125,5.5029296875,0.11669921875,38.45941176470589,110.35818318018852
0.3089814453125,0.0874287109375,0.2776416015625,0.4244975523625364,0.8837890625,4.60498046875,-0.00390625,38.13,110.43309428669949
0.4754853515625,0.0893818359375,0.2014697265625,0.5240853774598572,1.03564453125,3.13720703125,-0.833984375,38.31823529411765,110.43309428669949
0.5233369140625,0.1499287109375,0.1970751953125,0.5789635364954352,1.16015625,1.99658203125,-1.70751953125,38.27117647058824,110.43309428669949
0.5145478515625,0.1802021484375,0.1965869140625,0.5795504470101737,1.22119140625,1.11767578125,-2.14208984375,38.13,110.43309428669949
0.4295869140625,0.2236591796875,0.2424853515625,0.541634093382808,0.9814453125,-0.05078125,-1.8193359375,38.60058823529412,110.43309428669949
0.2777314453125,0.2798115234375,0.3191455078125,0.5072308148374696,0.6962890625,-1.8427734375,-0.87744140625,38.36529411764706,111.2237854029625
0.1424775390625,0.3408466796875,0.3533251953125,0.5111897904241787,0.34033203125,-4.806640625,0.482421875,38.36529411764706,111.2237854029625
0.1248994140625,0.3813740234375,0.7283251953125001,0.8315669543176027,-0.111328125,-8.9169921875,1.59130859375,39.25941176470588,111.2237854029625
0.1527314453125,0.5473896484375,1.2903369140625005,1.4099403084514293,-0.83349609375,-15.0380859375,2.0751953125,38.31823529411765,111.2237854029625
0.1522431640625,0.7065693359375,1.9270556640625005,2.0581452183668394,-0.85546875,16.0,1.568359375,38.60058823529412,111.0470896680592
0.0707001953125,0.6401630859375,2.4788134765625003,2.561117636072603,-0.27392578125,16.0,0.86962890625,38.506470588235295,111.0470896680592
0.0663056640625,0.3672138671875,2.8557666015625003,2.8800425948137294,1.580078125,-15.6435546875,0.158203125,38.36529411764706,111.0470896680592
